user,game_id,category_id,level_id,time,date,emulated
0jmmo9yj,om1m3625,w20p0zkn,None,511,2018-12-23,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,7328,2018-05-06,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,6163,2020-11-01,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,5975,2020-11-03,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,1532,2019-12-18,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,5808,2020-11-14,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,6528,2019-12-26,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,5692,2020-11-21,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,8053,2018-05-06,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,5607,2020-11-27,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,7337,2020-11-29,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,6342,2020-10-14,False
0jmmo9yj,9d3rr0dl,wk6jz5rd,None,6233,2020-10-17,False
0jmmo9yj,pd0wk21e,9d86o62n,None,5790.184,2020-07-19,False
0jmmo9yj,pd0wk21e,9d86o62n,None,5448.15,2020-07-24,False
0jmmo9yj,369p0g1l,w20w88dn,None,1794,2019-03-16,False
0jmmo9yj,369p0g1l,wdmw952q,None,1885,2018-07-15,False
0jmmo9yj,369p0g1l,wkpo9g2r,None,2607,2018-04-04,False
0jmmo9yj,369p0g1l,wdmw952q,None,2431,2018-02-18,False
0jmmo9yj,369p0g1l,vdoozydp,None,2277,2022-02-21,False
0jmmo9yj,369p0g1l,7dgrx7k4,None,7281,2022-03-20,False
0jmmo9yj,369p0g1l,wdmw952q,None,1761,2023-02-26,False
0jmmo9yj,369p0g1l,mke069d6,None,2898,2019-03-11,False
0jmmo9yj,369p0g1l,xd1r4vrk,None,5165,2018-07-08,False
0jmmo9yj,369p0g1l,wdmw952q,None,2095,2018-04-01,False
0jmmo9yj,369p0g1l,wdmw952q,None,3290,2018-02-11,False
0jmmo9yj,369p0g1l,w20w88dn,None,2377,2022-02-25,False
0jmmo9yj,369p0g1l,mkeoge8d,None,180,2022-03-21,False
0jmmo9yj,369p0g1l,wdmw952q,None,1757,2023-03-19,False
0jmmo9yj,369p0g1l,wdmw952q,None,1803,2019-01-22,False
0jmmo9yj,369p0g1l,wdmw952q,None,1892,2018-07-01,False
0jmmo9yj,369p0g1l,wdmw952q,None,2064,2018-04-01,False
0jmmo9yj,369p0g1l,wdmw952q,None,3403,2018-02-08,False
0jmmo9yj,369p0g1l,wkpo9g2r,None,3613,2022-02-26,False
0jmmo9yj,369p0g1l,w20w88dn,None,2009,2018-07-09,False
0jmmo9yj,369p0g1l,wdmw952q,None,1834,2019-01-18,False
0jmmo9yj,369p0g1l,mke069d6,None,4768,2018-06-29,False
0jmmo9yj,369p0g1l,wdmw952q,None,2190,2018-03-28,False
0jmmo9yj,369p0g1l,w20w88dn,None,4038,2018-02-05,False
0jmmo9yj,369p0g1l,w20w88dn,None,2172,2022-03-11,False
0jmmo9yj,369p0g1l,wdmw952q,None,1920,2018-06-23,False
0jmmo9yj,369p0g1l,wdmw952q,None,1851,2018-12-24,False
0jmmo9yj,369p0g1l,mke069d6,None,3411,2018-06-29,False
0jmmo9yj,369p0g1l,wdmw952q,None,2187,2018-03-28,False
0jmmo9yj,369p0g1l,wdmw952q,None,4038,2018-02-05,False
0jmmo9yj,369p0g1l,vdoozydp,None,2962,2022-03-12,False
0jmmo9yj,369p0g1l,wkpo9g2r,None,2388,2018-12-20,False
0jmmo9yj,369p0g1l,wdmw952q,None,1894,2018-06-28,False
0jmmo9yj,369p0g1l,wdmw952q,None,2249,2018-03-08,False
0jmmo9yj,369p0g1l,wdmw952q,None,2403,2018-11-21,False
0jmmo9yj,369p0g1l,mke069d6,None,3536,2022-03-12,False
0jmmo9yj,369p0g1l,wdmw952q,None,1781,2019-12-15,False
0jmmo9yj,369p0g1l,wkpo9g2r,None,2473,2018-10-24,False
0jmmo9yj,369p0g1l,wdmw952q,None,1957,2018-04-27,False
0jmmo9yj,369p0g1l,wdmw952q,None,2325,2018-02-27,False
0jmmo9yj,369p0g1l,wdmw952q,None,4210,2018-07-06,False
0jmmo9yj,369p0g1l,xd1r4vrk,None,4658,2022-03-13,False
0jmmo9yj,369p0g1l,wdmw952q,None,1770,2023-01-30,False
0jmmo9yj,369p0g1l,wdmw952q,None,1800,2019-08-02,False
0jmmo9yj,369p0g1l,wdmw952q,None,1858,2018-10-21,False
0jmmo9yj,369p0g1l,wdmw952q,None,2028,2018-04-06,False
0jmmo9yj,369p0g1l,wdmw952q,None,2412,2018-02-26,False
0jmmo9yj,369p0g1l,vdoozydp,None,2500,2022-02-20,False
0jmmo9yj,369p0g1l,7dgrx7k4,None,8545,2022-03-19,False
0jmmo9yj,369p0g1l,wdmw952q,None,1768,2023-02-23,False
0jmmo9yj,m1zoemd0,9d8v96lk,None,5793.184,2019-12-26,False
0jmmo9yj,j1ne83y1,8246qped,None,2126,2019-12-11,False
0jmmo9yj,j1ne83y1,8246qped,None,2343,2018-07-01,False
0jmmo9yj,j1ne83y1,xd1784zd,None,2771,2018-11-24,False
0jmmo9yj,j1ne83y1,7kjp7nxk,None,5271,2018-12-13,False
