user,game_id,category_id,level_id,time,date,emulated
y8drgp9x,w6jrq2dj,w201yx8k,None,826,2021-10-27,False
y8drgp9x,w6jrq2dj,w201yx8k,None,934,2021-01-27,False
y8drgp9x,w6jrq2dj,w201yx8k,None,925,2021-10-27,False
y8drgp9x,lde33xx6,7dg699pk,None,531,2021-08-15,False
y8drgp9x,lde33xx6,mke4rr62,None,456,2021-08-18,False
y8drgp9x,lde33xx6,q25jq78d,None,377,2021-08-18,False
y8drgp9x,lde33xx6,q25jq78d,None,339,2022-01-25,False
y8drgp9x,lde33xx6,7dg699pk,None,578,2021-08-12,False
y8drgp9x,lde33xx6,ndx0l81d,None,402,2022-12-13,False
y8drgp9x,lde33xx6,q25jq78d,None,435,2021-08-06,False
y8drgp9x,lde33xx6,rklzmgq2,None,645,2022-12-13,False
