user,game_id,category_id,level_id,time,date,emulated
7j4w1ymx,xkdko26m,xd1m47d8,None,2343,2018-08-13,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1897,2018-08-08,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1805,2019-10-14,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1779,2021-05-14,False
7j4w1ymx,xkdko26m,w20peokn,None,2150,2018-08-17,False
7j4w1ymx,xkdko26m,wdmzm32q,None,2432,2018-08-12,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1779,2021-05-15,False
7j4w1ymx,xkdko26m,xd1m47d8,None,2250,2018-08-16,False
7j4w1ymx,xkdko26m,xd1m47d8,None,2175,2019-12-24,False
7j4w1ymx,xkdko26m,w20peokn,None,2319,2018-08-04,False
7j4w1ymx,xkdko26m,xd1m47d8,None,2175,2019-12-24,False
7j4w1ymx,xkdko26m,xd1m47d8,None,2405,2018-08-07,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1897,2018-08-10,False
7j4w1ymx,xkdko26m,w20peokn,None,2150,2018-08-18,False
7j4w1ymx,xkdko26m,wdmzm32q,None,2308,2019-10-14,False
7j4w1ymx,xkdko26m,wdmzm32q,None,2432,2018-08-12,False
7j4w1ymx,xkdko26m,w20peokn,None,2250,2018-08-16,False
7j4w1ymx,xkdko26m,wdmzm32q,None,2308,2019-10-14,False
7j4w1ymx,xkdko26m,w20peokn,None,2227,2018-08-14,False
7j4w1ymx,xkdko26m,xd1m47d8,None,2250,2018-08-18,False
7j4w1ymx,xkdko26m,vdo0p9dp,None,1805,2019-10-14,False
7j4w1ymx,m1zjmz60,7kjpplzk,None,5359,2019-11-01,False
7j4w1ymx,m1zjmz60,7kjpplzk,None,5079,2021-02-12,False
7j4w1ymx,m1zjmz60,7kjpplzk,None,5004,2021-02-14,False
7j4w1ymx,m1zjmz60,7kjpplzk,None,4964,2021-02-21,False
7j4w1ymx,76r3le68,mke5y5jk,None,5888,2019-07-31,False
7j4w1ymx,76r3le68,mke5y5jk,None,5967,2019-07-27,False
7j4w1ymx,76r3le68,mke5y5jk,None,6067,2019-07-25,False
7j4w1ymx,76r3le68,mke5y5jk,None,6363,2019-07-23,False
7j4w1ymx,76r3le68,mke5y5jk,None,6448,2019-07-20,False
7j4w1ymx,nd285vd0,xd1384zk,z98jjjrw,354.1,2018-01-07,False
7j4w1ymx,nd285vd0,wk6j7rxd,z98jjjrw,399.83,2018-01-09,False
7j4w1ymx,nd285vd0,mke5zw6k,z98jjjrw,276.9,2018-04-14,False
7j4w1ymx,nd285vd0,mke5zw6k,z98jjjrw,295.76,2017-10-25,False
7j4w1ymx,nd285vd0,xd1384zk,z98jjjrw,377.1,2017-10-23,False
7j4w1ymx,nd285vd0,7dggr1pd,z98jjjrw,296.4,2017-10-20,False
7j4w1ymx,nd285vd0,wk6j7rxd,z98jjjrw,473.6,2017-10-21,False
7j4w1ymx,nd285vd0,7dggr1pd,z98jjjrw,285.4,2018-01-03,False
7j4w1ymx,j1n8qy1p,9kvpv73k,None,5804,2022-10-21,False
7j4w1ymx,j1n8qy1p,9kvpv73k,None,5577,2022-10-27,False
7j4w1ymx,j1n8qy1p,9kvpv73k,None,5264,2022-10-29,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,4589,2019-03-11,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,5527,2019-03-20,False
7j4w1ymx,m1zjlkm6,xk98nox2,None,3392,2019-03-20,False
7j4w1ymx,m1zjlkm6,xk98nox2,None,3508,2019-09-16,False
7j4w1ymx,m1zjlkm6,ndx78mr2,xd4n3y2w,255.142,2019-02-16,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,4378,2019-04-05,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,4835,2019-09-15,False
7j4w1ymx,m1zjlkm6,ndx78mr2,r9grzmkw,298.095,2019-02-21,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,5119,2019-04-07,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,5692,2020-09-18,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,5032,2019-02-24,False
7j4w1ymx,m1zjlkm6,5dw78mgk,None,4892,2019-03-02,False
7j4w1ymx,m1zjlkm6,xk98nox2,None,3469,2019-03-10,False
7j4w1ymx,pdvzk5r6,zdn0vve2,None,3248,2020-11-20,False
7j4w1ymx,nd285w3d,z27vwl02,None,5888,2019-07-31,False
7j4w1ymx,nd285w3d,z27vwl02,None,6067,2019-07-25,False
