user,game_id,category_id,level_id,time,date,emulated
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,48,2022-08-27,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,38,2022-10-15,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,48,2022-08-27,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,44,2022-08-28,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,45,2022-08-28,False
xko96l28,9do8mm1p,rkllonkn,None,3626,2021-08-11,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,43,2022-08-28,False
xko96l28,9do8mm1p,rkllonkn,None,2224,2021-08-12,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,42,2022-08-28,False
xko96l28,9do8mm1p,rkllonkn,None,2020,2021-09-12,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,40,2022-09-06,False
xko96l28,9do8mm1p,rkllonkn,None,1897,2021-09-15,False
xko96l28,9do8mm1p,02qx7zky,y9mgvl95,39,2022-09-07,False
