user,game_id,category_id,level_id,time,date,emulated
o86v3gwj,46wl991r,5dwj8xlk,None,1329,2015-08-11,False
o86v3gwj,46wl991r,5dwj8xlk,None,1571,2015-08-10,False
o86v3gwj,46wl991r,5dwj8xlk,None,1133,2015-08-13,False
o86v3gwj,pdv5q46w,rklxl78k,None,3863,2015-09-16,False
o86v3gwj,pdv5q46w,rklxl78k,None,4753,2015-09-09,False
o86v3gwj,pdv5q46w,rklxl78k,None,3875,2016-06-06,False
o86v3gwj,pdvlg41w,zd3lwo8d,None,1697,2017-03-24,False
o86v3gwj,9d3r8myd,9d868jw2,None,825.5,2018-02-11,False
o86v3gwj,9d3r8myd,9d868jw2,None,634.51,2018-02-17,False
o86v3gwj,9d3r8myd,9d868jw2,None,696.77,2018-02-16,False
