user,game_id,category_id,level_id,time,date,emulated
jml1evo8,369pw31l,9kvj4ekg,5d77e5dy,952,2022-03-30,False
jml1evo8,369pw31l,9kvj4ekg,rdq03mwx,296,2022-08-14,False
jml1evo8,369pw31l,9kvj4ekg,5d77e5dy,926,2023-01-14,False
jml1evo8,369pw31l,9kvj4ekg,rdq03mwx,301,2022-04-01,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,411,2022-08-18,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,490,2022-04-04,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,382,2022-08-21,False
jml1evo8,369pw31l,9kvj4ekg,o9x2z6wl,705,2022-04-07,False
jml1evo8,369pw31l,9kvj4ekg,o9x2z6wl,676,2022-08-21,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,502,2022-02-28,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,449,2022-04-08,False
jml1evo8,369pw31l,9kvj4ekg,rdq03mwx,289,2022-09-15,False
jml1evo8,369pw31l,9kvj4ekg,5d77e5dy,1047,2021-12-05,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,444,2022-04-27,False
jml1evo8,369pw31l,9kvj4ekg,o9x2z6wl,661,2022-09-15,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,498,2022-03-12,False
jml1evo8,369pw31l,9kvj4ekg,495jr2wp,431,2022-04-28,False
jml1evo8,369pw31l,9kvj4ekg,o9x2z6wl,568,2022-09-20,False
jml1evo8,369pw31l,9kvj4ekg,5d77e5dy,978,2022-03-13,False
jml1evo8,369pw31l,9kvj4ekg,o9x2z6wl,703,2022-04-28,False
jml1evo8,369pw31l,9kvj4ekg,rdq03mwx,271,2023-01-14,False
