user,game_id,category_id,level_id,time,date,emulated
xy5yr1w8,46w33l1r,9d8pj53k,ewpm4jwn,151,2020-12-30,False
xy5yr1w8,46w33l1r,9d8pj53k,o9x5rpwl,179,2021-01-06,False
xy5yr1w8,46w33l1r,9d8pj53k,592ge3w6,277,2021-01-06,False
xy5yr1w8,46w33l1r,9d8pj53k,rw6p5g97,368,2021-01-31,False
xy5yr1w8,46w33l1r,9d8pj53k,ewpm4jwn,167,2020-12-29,False
xy5yr1w8,9d33xedl,w203wrv2,592jgogw,923.18,2020-11-20,False
xy5yr1w8,pd0py36e,vdo3oqyd,None,125.767,2020-11-10,False
xy5yr1w8,nd2er3ed,9kvyy7ok,592qxq39,326,2020-11-11,False
xy5yr1w8,j1llrpz1,5dw43y5k,None,105,2020-11-10,False
xy5yr1w8,j1llrpz1,rkllynqk,None,139,2020-11-10,False
xy5yr1w8,j1llrpz1,5dw43y5k,None,107,2020-11-15,False
xy5yr1w8,j1llrpz1,5dw43y5k,None,273,2020-05-26,False
xy5yr1w8,j1llrpz1,xk9rzjvk,None,224,2020-11-15,False
xy5yr1w8,j1llrpz1,5dw43y5k,None,195,2020-05-27,False
xy5yr1w8,j1llrpz1,5dw43y5k,None,160,2020-11-10,False
xy5yr1w8,j1llrpz1,rkllynqk,None,100,2020-11-29,False
xy5yr1w8,o1y9xrr6,jdrlye0d,n93mm5rd,5.41,2020-11-27,False
xy5yr1w8,o1y9xrr6,7dg6ox4k,69z86m49,10.15,2020-11-20,False
xy5yr1w8,o1y9xrr6,7dg6ox4k,69z86m49,5.6,2020-11-27,False
xy5yr1w8,o1y9xrr6,7dg6ox4k,rdnqqj6d,9.56,2020-11-20,False
xy5yr1w8,o1y9xrr6,7dg6ox4k,rdnqqj6d,6.31,2020-11-27,False
xy5yr1w8,o1y9xrr6,02qv6pzd,rdqno6gd,13.98,2020-11-20,False
xy5yr1w8,o1y9xrr6,02qv6pzd,ldy33779,8.11,2020-11-27,False
xy5yr1w8,o1y9xrr6,zdn8gx7d,None,314.96,2020-11-18,False
xy5yr1w8,o1y9xrr6,jdrlye0d,rw6mmp69,8.35,2020-11-27,False
xy5yr1w8,o1y9xrr6,jdrlye0d,n93mm5rd,7.58,2020-11-20,False
xy5yr1w8,o1y9xrr6,jdzwx7xd,rw6mmp69,8.85,2020-11-20,False
xy5yr1w8,o1y9xrr6,jdzwx7xd,owo35g3w,19.03,2020-11-20,False
xy5yr1w8,4d792ll1,wk68x9x2,None,21,2021-01-06,False
xy5yr1w8,4d792ll1,jdzn88vd,None,21,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,83,2022-01-08,False
xy5yr1w8,4d792ll1,wk68x9x2,None,83,2021-01-06,False
xy5yr1w8,4d792ll1,jdzn88vd,None,192,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,21,2022-01-08,False
xy5yr1w8,4d792ll1,wk68x9x2,None,192,2021-01-06,False
xy5yr1w8,4d792ll1,jdzn88vd,None,8,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,8,2022-01-08,False
xy5yr1w8,4d792ll1,wdm63gok,None,31,2021-01-06,False
xy5yr1w8,4d792ll1,zd3oqw8d,None,96,2021-01-17,False
xy5yr1w8,4d792ll1,jdzn88vd,None,237,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,237,2022-01-08,False
xy5yr1w8,4d792ll1,wdm63gok,None,101,2021-01-06,False
xy5yr1w8,4d792ll1,zd3oqw8d,None,64,2021-01-17,False
xy5yr1w8,4d792ll1,jdzn88vd,None,101,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,101,2022-01-08,False
xy5yr1w8,4d792ll1,wdm63gok,None,237,2021-01-06,False
xy5yr1w8,4d792ll1,zd3oqw8d,None,32,2021-01-17,False
xy5yr1w8,4d792ll1,jdzn88vd,None,31,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,31,2022-01-08,False
xy5yr1w8,4d792ll1,wdm63gok,None,482,2021-01-06,False
xy5yr1w8,4d792ll1,jdzn88vd,None,9,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,9,2022-01-08,False
xy5yr1w8,4d792ll1,wk68x9x2,None,8,2021-01-06,False
xy5yr1w8,4d792ll1,jdzn88vd,None,83,2022-01-05,False
xy5yr1w8,4d792ll1,jdzn88vd,None,192,2022-01-08,False
xy5yr1w8,4d792ll1,jdzn88vd,None,31,2022-01-08,False
