user,game_id,category_id,level_id,time,date,emulated
zxzv9oej,w6j5e41j,xd133xzk,None,5844,2018-04-29,False
zxzv9oej,w6j5e41j,xd133xzk,None,5270,2018-08-01,False
zxzv9oej,w6j5e41j,xd133xzk,None,3692.009,2020-03-29,False
zxzv9oej,w6j5e41j,xd133xzk,None,4222,2020-12-03,False
zxzv9oej,o1y9okr6,w2034452,None,7754,2020-11-14,False
zxzv9oej,3dxkj5p1,xk9pjo6d,None,672,2021-04-08,False
zxzv9oej,3dxkj5p1,xk9pjo6d,None,395,2023-02-11,False
zxzv9oej,3dxkj5p1,xk9pjo6d,None,414,2021-04-30,False
zxzv9oej,3dxkj5p1,xk9pnwgd,None,5213.63,2023-02-16,False
zxzv9oej,3dxkj5p1,jdrronld,None,4743,2021-11-25,False
zxzv9oej,3dxkj5p1,jdrronld,None,4600,2021-11-29,False
zxzv9oej,3dxkj5p1,jdrronld,None,3217.76,2022-03-17,False
zxzv9oej,3dxkj5p1,jdrronld,None,3293.01,2022-09-22,False
zxzv9oej,3dxkj5p1,jdrronld,None,3106.5,2022-10-30,False
