user,game_id,category_id,level_id,time,date,emulated
dx3moe68,369ep8dl,824xzvmd,rw6q21pd,60.999,2016-12-11,False
dx3moe68,369ep8dl,824xzvmd,nwlg0mo9,69.497,2016-12-23,False
dx3moe68,369ep8dl,824xzvmd,ldy1qrpd,48.42,2016-12-17,False
dx3moe68,369ep8dl,824xzvmd,rdno3m5w,44.591,2016-12-24,False
dx3moe68,369ep8dl,824xzvmd,z98joqrw,68.635,2016-12-17,False
dx3moe68,369ep8dl,824xzvmd,rdno3m5w,44.208,2016-12-25,False
dx3moe68,369ep8dl,824xzvmd,xd0kmg09,52.574,2016-12-18,False
dx3moe68,369ep8dl,824xzvmd,xd10qzy9,76.642,2016-12-30,False
dx3moe68,369ep8dl,824xzvmd,rdno3m5w,45,2016-11-28,False
dx3moe68,369ep8dl,824xzvmd,xd0kmg09,52.176,2016-12-18,False
dx3moe68,369ep8dl,jdzv85gk,5wkk0xvw,66.93,2018-09-11,False
dx3moe68,369ep8dl,jdzv85gk,5wkk0xvw,73.999,2016-12-06,False
dx3moe68,369ep8dl,824xzvmd,29vmg6q9,55.141,2016-12-22,False
dx3moe68,369ep8dl,824xzvmd,xd10qzy9,79.563,2016-12-28,False
dx3moe68,369ep8dl,824xzvmd,z98joqrw,70,2016-12-10,False
dx3moe68,369ep8dl,824xzvmd,ldy1qrpd,46.928,2016-12-22,False
dx3moe68,369ep8dl,824xzvmd,z98joqrw,69.999,2016-12-10,False
dx3moe68,369ep8dl,824xzvmd,592j4r7w,85.093,2016-12-22,False
