user,game_id,category_id,level_id,time,date,emulated
zxzov408,kdkmpe1m,zd3w3rkn,None,2440,2020-04-19,True
zxzov408,j1nm8w6p,vdomv7v2,None,568,2020-04-08,False
zxzov408,j1nm8w6p,vdomv7v2,None,532,2020-04-26,False
zxzov408,76rrg468,zd36y5rd,None,1670,2019-03-23,True
zxzov408,76rrg468,xd1r0g4k,None,1582,2019-03-23,True
zxzov408,76rrg468,xd1r0g4k,None,1574,2019-05-01,True
zxzov408,76rrg468,xd1r0g4k,None,1546,2019-11-17,True
zxzov408,76rrg468,xd1r0g4k,None,1823,2018-03-03,True
zxzov408,76rrg468,xd1r0g4k,None,1544,2019-12-12,True
zxzov408,76rrg468,xd1r0g4k,None,1774,2019-01-26,True
zxzov408,76rrg468,xd1r0g4k,None,1667,2019-02-19,True
zxzov408,76rrg468,xd1r0g4k,None,1613,2019-03-01,True
zxzov408,o6gq9512,zdnqqr9d,None,1080,2020-04-15,True
zxzov408,o6gq9512,zdnqqr9d,None,1061,2020-04-19,True
zxzov408,o6gq9512,zdnqqr9d,None,1047,2020-04-20,True
zxzov408,o6gq9512,zdnqqr9d,None,1654,2020-03-17,True
zxzov408,o6gq9512,zdnqqr9d,None,1036,2020-04-22,True
zxzov408,o6gq9512,zdnqqr9d,None,1228,2020-03-26,True
zxzov408,o6gq9512,zdnqqr9d,None,1019,2020-04-24,True
zxzov408,o6gq9512,zdnqqr9d,None,1112,2020-03-30,True
