user,game_id,category_id,level_id,time,date,emulated
x7mgv0vx,w6j395dj,7dg14oxd,None,12465,2022-07-10,False
x7mgv0vx,w6j395dj,zdnqrzqd,None,33830,2022-07-18,False
x7mgv0vx,w6j395dj,7dg14oxd,None,12338,2022-07-24,False
x7mgv0vx,w6j395dj,7dg14oxd,None,12081,2022-08-17,False
x7mgv0vx,w6j395dj,7dg14oxd,None,13016,2022-02-09,False
x7mgv0vx,w6j395dj,7dg14oxd,None,11884,2022-09-23,False
x7mgv0vx,w6j395dj,7dg14oxd,None,13585,2022-02-08,False
x7mgv0vx,w6j395dj,7dg14oxd,None,11748,2022-09-26,False
x7mgv0vx,w6j395dj,7dg14oxd,None,12641,2022-05-14,False
x7mgv0vx,w6j395dj,zdnqrzqd,None,32622,2022-10-01,False
x7mgv0vx,w6j395dj,7dg14oxd,None,12547,2022-06-26,False
x7mgv0vx,w6j395dj,zdnqrzqd,None,32156,2022-11-20,False
