user,game_id,category_id,level_id,time,date,emulated
8gr0d1px,kdknmqdm,zd38g9yk,None,38.967,2022-03-24,False
8gr0d1px,kdknmqdm,9kv70vjk,None,42.633,2022-01-03,False
8gr0d1px,y65xo01e,q258ew82,None,74.16,2021-02-19,False
8gr0d1px,y65xo01e,xd134o4k,None,94.34,2021-02-19,False
8gr0d1px,369nyldl,xd13jz4k,None,33.367,2021-02-18,False
8gr0d1px,369nyldl,xd13jz4k,None,32.333,2021-05-04,False
8gr0d1px,y654mwed,7dgrrogk,None,405.078,2021-01-16,False
8gr0d1px,y654mwed,wk6775od,y9mj0v59,146.97,2021-01-17,False
8gr0d1px,y654mwed,wk6775od,ewpjnvkw,123.8,2021-01-17,False
8gr0d1px,y654mwed,7dgrrogk,None,345.59,2021-01-18,False
8gr0d1px,y654mwed,7dgrrogk,None,334.65,2021-01-19,False
8gr0d1px,y654mwed,mkezz0jk,None,143.81,2021-01-20,False
8gr0d1px,y654mwed,mkezz0jk,None,126.68,2021-01-23,False
8gr0d1px,y654mwed,7dgrrogk,None,463.45,2021-02-13,False
8gr0d1px,y654mwed,wk6775od,owo08xow,40.05,2021-01-15,False
8gr0d1px,y654mwed,wk6775od,xd17p1ed,173.86,2021-01-15,False
8gr0d1px,y654mwed,7dgrrogk,None,321.19,2021-03-12,False
8gr0d1px,y654mwed,7dgrrogk,None,319.63,2021-02-20,False
8gr0d1px,y654mwed,7dgrrogk,None,317.95,2021-03-26,False
8gr0d1px,y654mwed,7dgrrogk,None,461.37,2021-03-26,False
8gr0d1px,y654mwed,7dgrrogk,None,317.12,2021-03-27,False
8gr0d1px,y654mwed,7dgrrogk,None,316.92,2021-03-27,False
8gr0d1px,y654mwed,7dgrrogk,None,305.8,2021-05-19,False
8gr0d1px,y654mwed,wk6775od,owo08xow,38.87,2021-05-30,False
8gr0d1px,y654mwed,7dgrrogk,None,459.81,2021-06-10,False
8gr0d1px,y654mwed,7dgrrogk,None,304.267,2021-06-20,False
8gr0d1px,y654mwed,7dgrrogk,None,517.5,2021-11-04,False
8gr0d1px,y654mwed,wk6775od,xd17p1ed,171.7,2022-03-16,False
8gr0d1px,y654mwed,7dgrrogk,None,523.86,2021-01-19,False
8gr0d1px,m1zjnjx6,vdo34g6d,None,29,2022-12-18,False
8gr0d1px,m1zjnjx6,vdo34g6d,None,39,2022-12-18,False
8gr0d1px,m1zjnjx6,vdo34g6d,None,45,2022-12-19,False
8gr0d1px,m1zjnjx6,vdo34g6d,None,48,2023-01-08,False
8gr0d1px,9dow7oe1,xk9pxj6d,y9my7ll9,60.79,2021-05-19,False
8gr0d1px,9dow7oe1,xk9pxj6d,y9my7ll9,62,2021-03-21,False
8gr0d1px,j1llvy71,5dw1mxek,None,790.167,2022-01-03,False
8gr0d1px,j1llvy71,5dw1mxek,None,10807.383,2022-01-30,False
8gr0d1px,nd2elvqd,7kj6jy42,None,750,2021-07-05,False
8gr0d1px,nd2elvqd,7kj6jy42,None,776,2021-07-05,False
8gr0d1px,nd2elvqd,7kj6jy42,None,728,2021-07-06,False
8gr0d1px,nd2elvqd,7kj6jy42,None,729,2021-07-12,False
8gr0d1px,nd2elvqd,z2710ez2,None,554,2021-07-12,False
8gr0d1px,nd2elvqd,z2710ez2,None,551,2021-07-12,False
8gr0d1px,nd2elvqd,z2710ez2,None,521,2021-07-12,False
8gr0d1px,nd2elvqd,7dgx307k,None,1194,2021-07-13,False
8gr0d1px,nd2elvqd,8240vowd,None,687,2021-07-14,False
8gr0d1px,nd2elvqd,8240vowd,None,687,2021-07-14,False
8gr0d1px,nd2elvqd,8240vowd,None,681,2021-07-14,False
8gr0d1px,nd2elvqd,w203r4v2,None,599,2021-07-14,False
8gr0d1px,nd2elvqd,w203r4v2,None,593,2021-07-14,False
8gr0d1px,nd2elvqd,xd14mq8d,None,659,2021-07-30,False
8gr0d1px,nd2elvqd,02qmjxzd,None,770,2021-07-31,False
8gr0d1px,nd2elvqd,xd14mr7d,None,662,2021-09-16,False
