user,game_id,category_id,level_id,time,date,emulated
8r7klogj,o6gmpx62,mkejmg82,nwllkgpw,107,2021-02-23,False
8r7klogj,o6gmpx62,mkejmg82,gdrekp89,90,2021-03-24,False
8r7klogj,o6gmpx62,mkejmg82,5d7v6y5d,74,2021-02-23,False
8r7klogj,o6gmpx62,mkejmg82,xd0gv00w,69,2021-03-04,False
8r7klogj,o6gmpx62,mkejmg82,xd0gv00w,63,2021-03-05,False
8r7klogj,o6gmpx62,mkejmg82,kwj5o7r9,38,2021-02-22,False
8r7klogj,o6gmpx62,mkejmg82,kwj5o7r9,36,2021-03-05,False
8r7klogj,o6gmpx62,mkejmg82,gdrekp89,98,2021-02-22,False
8r7klogj,o6gmpx62,mkejmg82,gdrekp89,93,2021-03-21,False
8r7klogj,o6gmpx62,mkejmg82,nwllkgpw,111,2021-02-22,False
8r7klogj,o6gmpx62,mkejmg82,gdrekp89,92,2021-03-22,False
8r7klogj,o6gmpx62,mkejmg82,xd4jv60d,46,2021-02-23,False
8r7klogj,o6gmpx62,mkejmg82,gdrekp89,91,2021-03-23,False
8r7klogj,kdkmg7e1,xd1qem42,xd05gxj9,72,2023-02-09,False
8r7klogj,kdkmg7e1,xd1qem42,xd05gxj9,70,2023-02-09,False
8r7klogj,kdkmg7e1,xd1qem42,owop0y39,34,2023-02-09,False
8r7klogj,kdkmg7e1,xd1qem42,owop0y39,32,2023-02-10,False
