user,game_id,category_id,level_id,time,date,emulated
y8dyngm8,nd2ervd0,zd3l7ydn,None,1921,2017-03-10,False
y8dyngm8,3dxwoy1y,9d8j0jlk,None,199,2020-05-24,False
y8dyngm8,3dxwoy1y,9d8j0jlk,None,209,2018-06-30,False
y8dyngm8,3dxwoy1y,9d8j0jlk,None,205,2018-07-03,False
y8dyngm8,3dxwoy1y,9d8j0jlk,None,204,2018-10-28,False
y8dyngm8,yd4ljx1e,n2y5198k,o9xnxg0w,28.45,2018-05-17,False
y8dyngm8,yd4ljx1e,9kvm74ek,592z46o9,48.64,2020-02-13,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,3008.06,2018-06-08,False
y8dyngm8,yd4ljx1e,9kvm74ek,rdqjn8k9,21.83,2018-02-05,False
y8dyngm8,yd4ljx1e,n2y5198k,592z46o9,48.64,2020-02-13,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,3039.32,2018-05-09,False
y8dyngm8,yd4ljx1e,9kvm74ek,o9xnxg0w,28.45,2018-05-17,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,3098.93,2018-04-21,False
y8dyngm8,yd4ljx1e,n2y5198k,owo03jow,45.63,2018-05-18,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,2824.05,2018-10-13,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,3315.88,2018-04-18,False
y8dyngm8,yd4ljx1e,n2y5198k,rdqjn8k9,21.83,2018-02-05,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,2883.29,2018-09-02,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,3347.65,2018-02-18,False
y8dyngm8,yd4ljx1e,9kvm74ek,xd174zed,353.08,2018-07-18,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,2907.3,2018-08-05,False
y8dyngm8,yd4ljx1e,9kvm74ek,ywe1qyyd,34.88,2018-04-25,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,2934.44,2018-07-26,False
y8dyngm8,yd4ljx1e,9kvm74ek,5d7v21gd,24.56,2018-07-25,False
y8dyngm8,yd4ljx1e,9kvm74ek,owo03jow,45.63,2018-05-18,False
y8dyngm8,yd4ljx1e,xk9g0zvd,None,2990.67,2018-07-17,False
