user,game_id,category_id,level_id,time,date,emulated
18qg9qwx,om1m3625,w20p0zkn,None,299.024,2021-05-08,False
18qg9qwx,om1m3625,w20p0zkn,None,305,2021-02-05,False
18qg9qwx,om1m3625,w20p0zkn,None,327,2020-11-21,False
18qg9qwx,om1m3625,w20p0zkn,None,369,2020-04-08,False
18qg9qwx,om1m3625,w20p0zkn,None,1166,2018-02-12,False
18qg9qwx,ldewjld3,rklrwv8k,None,153,2020-07-10,False
18qg9qwx,ldewjld3,rklrwv8k,None,129,2020-07-11,False
18qg9qwx,46wryl1r,824ry8ed,None,61,2020-05-28,False
18qg9qwx,46wjgqdr,9d8g9vlk,None,4345.183,2021-11-27,False
18qg9qwx,j1ljjjdg,w2084gvd,None,656.25,2021-06-24,False
18qg9qwx,y658506e,mke5px9k,None,25.175,2020-08-29,False
18qg9qwx,y658506e,mke5px9k,None,27,2020-04-06,False
18qg9qwx,y658506e,mke5px9k,None,25.857,2020-04-07,False
18qg9qwx,j1nj096p,zdnrwgn2,None,224,2021-01-10,False
18qg9qwx,k6qew96g,7kjzy63d,None,5.81,2020-05-17,True
18qg9qwx,k6qew96g,7kjzy63d,None,5.84,2020-04-07,True
18qg9qwx,k6qew96g,7kjzy63d,None,5.84,2020-04-07,True
18qg9qwx,m1mxjj36,xd1l5rzk,None,1264,2021-04-06,False
18qg9qwx,m1mxjj36,xd1l5rzk,None,1031,2021-04-07,False
18qg9qwx,o6gn4k91,zdno59q2,None,668,2022-11-16,False
18qg9qwx,o6gn4k91,zdno59q2,None,713,2022-11-15,False
