user,game_id,category_id,level_id,time,date,emulated
x3qz2mej,pd05xl1e,vdo93vdp,ywelml9l,15.25,2021-11-21,True
x3qz2mej,nd2wk3d0,wdmy8odq,ewp3lldn,6.32,2022-02-13,False
x3qz2mej,nd2wk3d0,jdznz6gd,69z5k691,7.49,2022-04-18,True
x3qz2mej,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2022-05-14,True
x3qz2mej,nd2wk3d0,rkl6jnkn,None,339.99,2022-05-14,True
x3qz2mej,nd2wk3d0,wdmy8odq,rw61jn97,13.32,2022-03-07,False
x3qz2mej,nd2wk3d0,rkl6jnkn,None,272.96,2022-03-28,True
x3qz2mej,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2022-02-26,False
x3qz2mej,nd2wk3d0,rkl6jnkn,None,242.24,2022-04-08,False
x3qz2mej,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2022-02-22,False
x3qz2mej,nd2wk3d0,rkl6jnkn,None,212.64,2022-04-09,True
x3qz2mej,9d37o96l,jdzergdv,z98nmr9l,42.62,2021-12-31,False
x3qz2mej,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-12-18,False
x3qz2mej,9d37o96l,jdr9w5d6,y9m81zd5,30.26,2021-10-05,False
x3qz2mej,9d37o96l,jdr9w5d6,y9m81zd5,28.46,2021-10-06,False
x3qz2mej,o1y9gk46,w20qq0vd,o9xopr39,74,2021-11-20,False
x3qz2mej,o1y9gk46,w20qq0vd,o9xopr39,54,2022-01-13,False
x3qz2mej,o1y9gk46,w20qq0vd,ewpog4yd,40,2022-01-22,False
x3qz2mej,o1y9gk46,w20qq0vd,5wkey4vw,100,2021-12-11,False
x3qz2mej,o1y9gk46,w20qq0vd,69z6kexd,17,2022-01-24,False
x3qz2mej,o1y9gk46,w20qq0vd,ywe36xl9,16,2022-02-26,False
x3qz2mej,o1y9gk46,w20qq0vd,xd4eqgqw,40,2022-01-08,False
x3qz2mej,o1y9gk46,w20qq0vd,5wkey4vw,59,2022-03-04,False
x3qz2mej,o1y9gk46,w20qq0vd,o9xopr39,56,2022-01-08,False
x3qz2mej,o1y9gk46,w20qq0vd,rw6gj5p9,49,2022-09-18,False
x3qz2mej,o1y9gk46,w20qq0vd,xd0nz6m9,153,2021-10-17,False
x3qz2mej,o1y9gk46,w20qq0vd,y9mgl4z9,42,2022-01-08,False
x3qz2mej,o1y9gk46,w20qq0vd,5wkey4vw,173,2021-11-20,False
x3qz2mej,o1y9gk46,w20qq0vd,n93l6k29,40,2022-01-08,False
x3qz2mej,yd4k5356,ndxnqwrk,n93ej1nw,62,2022-03-19,False
x3qz2mej,yd4k5356,ndxnqwrk,n93ejxzw,58,2022-03-19,False
x3qz2mej,yd4k5356,ndxnqwrk,rw6x61rw,28,2022-03-19,False
x3qz2mej,yd4k5356,ndxnqwrk,z98qkop9,47,2022-03-20,False
x3qz2mej,w6j7jz26,7kj7p5xk,None,63,2022-06-15,False
