user,game_id,category_id,level_id,time,date,emulated
v8114qp8,k6qgnmdg,7dg9n7lk,None,531.89,2020-02-02,False
v8114qp8,k6qgnmdg,824rwjnd,None,1527,2019-07-28,False
v8114qp8,k6qgnmdg,7dg9n7lk,None,708,2019-07-17,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,14.1,2020-05-31,False
v8114qp8,yd4ovvg1,w20gmyzk,None,378,2021-07-13,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,4.93,2020-06-10,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,0.4,2021-06-26,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,7.95,2020-02-16,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,4.633,2021-06-25,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,0.7,2020-08-22,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,5.6,2021-06-25,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,0.166,2021-06-27,False
v8114qp8,yd4ovvg1,9kv7jyok,None,179.026,2020-06-16,False
v8114qp8,yd4ovvg1,zdn07092,None,111,2021-06-20,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,0.167,2022-04-26,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,7.133,2020-06-12,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,5.067,2021-06-13,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,5.7,2020-03-07,False
v8114qp8,yd4ovvg1,9kv7jy8k,z98m63lw,7.43,2020-05-09,False
v8114qp8,yd4ovvg1,w20gmyzk,None,234,2022-01-27,False
v8114qp8,v1po7r76,rklrny8k,kwj8yv79,66.767,2022-01-26,False
v8114qp8,v1po7r76,mkeqn79k,kwj8yv79,128.929,2020-06-05,False
v8114qp8,v1po7r76,mkeqn79k,kwj8yv79,168.04,2020-02-14,False
v8114qp8,v1po7r76,mkeqn79k,kwj8yv79,11.667,2020-06-16,False
v8114qp8,pd0wj421,7dgnqzp2,None,328,2020-06-16,False
v8114qp8,3dx24841,w20n3v5d,rdn8p57d,33.73,2022-04-07,False
v8114qp8,3dx24841,ndxn47rk,kwjjee7w,23.3,2022-03-22,False
v8114qp8,3dx24841,w20n3v5d,rdn8p57d,33.25,2022-04-08,False
v8114qp8,3dx24841,vdoy1mv2,kwjjee7w,15.13,2022-03-22,False
v8114qp8,3dx24841,w20n3v5d,o9xqo70w,82.3,2022-04-08,False
v8114qp8,3dx24841,w20n3v5d,kwjjee7w,14.33,2022-03-22,False
v8114qp8,3dx24841,ndxn47rk,nwl176e9,8.86,2022-03-26,False
v8114qp8,3dx24841,wkpn3mwd,kwjjee7w,22.93,2022-03-28,False
v8114qp8,3dx24841,vdoy1mv2,kwjjee7w,23,2022-02-12,False
v8114qp8,3dx24841,w20n3v5d,o9xqo70w,107.7,2022-03-26,False
v8114qp8,3dx24841,w20n3v5d,o9xqo70w,101.7,2022-04-07,False
