user,game_id,category_id,level_id,time,date,emulated
8rprz6dj,o1y929v6,wk67j1qd,xd4jr7pd,65.15,2020-07-21,False
8rprz6dj,j1llrpz1,z27rz34d,None,43,2020-07-21,False
8rprz6dj,j1llrpz1,7kj30z32,None,81,2020-07-26,False
8rprz6dj,j1llrpz1,7kj6vzx2,None,2202,2020-07-26,False
8rprz6dj,j1llrpz1,z27rz34d,None,41,2020-07-23,False
8rprz6dj,j1llrpz1,xk9rzjvk,None,73,2020-07-26,False
8rprz6dj,j1llrpz1,zd3w3e8k,None,97,2020-07-26,False
8rprz6dj,j1llrpz1,rkllynqk,None,104,2020-08-10,False
8rprz6dj,j1llrpz1,z27rz34d,None,70,2020-07-26,False
8rprz6dj,j1llrpz1,zd3w3e8k,None,96,2020-08-03,False
8rprz6dj,j1llrpz1,7kj6vzx2,None,2467,2020-07-07,False
8rprz6dj,j1llrpz1,zdn0grn2,None,104,2020-07-26,False
8rprz6dj,j1llrpz1,5dw43y5k,None,81,2020-08-03,False
8rprz6dj,j1llrpz1,5dwg0vgk,None,152,2020-06-27,False
8rprz6dj,j1llrpz1,7kj6vzx2,None,2339,2020-08-03,False
8rprz6dj,j1llrpz1,rkllynqk,None,84,2020-07-26,False
8rprz6dj,j1llrpz1,5dwg0vgk,None,134,2020-08-15,False
8rprz6dj,j1llrpz1,n2yolj7d,None,35,2020-06-27,False
8rprz6dj,j1llrpz1,5dw43y5k,None,102,2020-07-26,False
8rprz6dj,j1llrpz1,wk6nljp2,None,94,2020-07-26,False
8rprz6dj,j1llrpz1,7kj6vzx2,None,1170,2020-07-02,False
8rprz6dj,j1llrpz1,n2yolj7d,None,30,2020-06-28,False
8rprz6dj,j1llrpz1,wk6nq1o2,None,77,2020-07-26,False
8rprz6dj,j1llrpz1,wk6n5lq2,None,77,2020-07-26,False
8rprz6dj,j1llrpz1,7kj6vzx2,None,1263,2020-07-13,False
8rprz6dj,j1llrpz1,5dw43y5k,None,86,2020-07-01,False
8rprz6dj,j1llrpz1,n2yolj7d,None,45,2020-07-26,False
8rprz6dj,j1llrpz1,5dwg0vgk,None,183,2020-07-26,False
