user,game_id,category_id,level_id,time,date,emulated
kjp5r32x,946wq96r,n2y1e82o,None,4860,2021-08-10,False
kjp5r32x,946wq96r,n2y1e82o,None,4746,2021-08-19,False
kjp5r32x,j1nonldp,wkpv0m0k,None,1125.053,2020-08-02,False
kjp5r32x,j1nonldp,7kj6evz2,None,1077.88,2020-10-16,False
kjp5r32x,j1nonldp,wkpv0m0k,None,810.27,2021-03-13,False
kjp5r32x,j1nonldp,q25eoo82,None,5401.93,2021-08-20,False
kjp5r32x,j1nonldp,ndx10gv2,None,6568.27,2022-01-21,False
kjp5r32x,j1nonldp,wkpv0m0k,None,759.18,2023-01-09,False
kjp5r32x,j1nonldp,wkpv0m0k,None,1010.019,2020-08-04,False
kjp5r32x,j1nonldp,wkpv0m0k,None,865.1,2020-10-21,False
kjp5r32x,j1nonldp,wkpv0m0k,None,817.1,2021-04-12,False
kjp5r32x,j1nonldp,wkpvr3vk,None,1688.65,2021-09-03,False
kjp5r32x,j1nonldp,ndx10gv2,None,5941,2022-02-01,False
kjp5r32x,j1nonldp,wkpv0m0k,None,926.015,2020-08-09,False
kjp5r32x,j1nonldp,wkpv0m0k,None,828.8,2020-10-25,False
kjp5r32x,j1nonldp,wkpv0m0k,None,726.16,2021-06-01,False
kjp5r32x,j1nonldp,wkpv0m0k,None,791.89,2021-10-03,False
kjp5r32x,j1nonldp,ndx10gv2,None,6943,2022-01-25,False
kjp5r32x,j1nonldp,wkpv0m0k,None,918.61,2020-08-11,False
kjp5r32x,j1nonldp,wkpv0m0k,None,844.41,2020-11-16,False
kjp5r32x,j1nonldp,wkpv0m0k,None,803.56,2021-06-04,False
kjp5r32x,j1nonldp,wkpvr3vk,None,2774.64,2021-10-07,False
kjp5r32x,j1nonldp,wkpvr3vk,None,1633.2,2022-02-22,False
kjp5r32x,j1nonldp,wkpv0m0k,None,906.3,2020-08-19,False
kjp5r32x,j1nonldp,wkpv0m0k,None,750.48,2020-11-21,False
kjp5r32x,j1nonldp,wkpv0m0k,None,797.52,2021-07-21,False
kjp5r32x,j1nonldp,wkpv0m0k,None,785.72,2021-10-29,False
kjp5r32x,j1nonldp,wkpv0m0k,None,782.31,2022-02-23,False
kjp5r32x,j1nonldp,wkpv0m0k,None,887.92,2020-09-24,False
kjp5r32x,j1nonldp,7kj6evz2,None,867.86,2020-11-29,False
kjp5r32x,j1nonldp,q25eoo82,None,3752.81,2021-11-09,False
kjp5r32x,j1nonldp,7dg9764k,None,2599.07,2022-02-23,False
kjp5r32x,j1nonldp,wkpv0m0k,None,839.58,2020-10-15,False
kjp5r32x,j1nonldp,q25eoo82,None,4066.39,2020-12-09,False
kjp5r32x,j1nonldp,7kj6evz2,None,1052.06,2021-08-10,False
kjp5r32x,j1nonldp,wkpv0m0k,None,765.83,2022-04-01,False
kjp5r32x,j1nonldp,wkpv0m0k,None,884.18,2020-10-15,False
kjp5r32x,j1nonldp,wkpv0m0k,None,824.58,2021-01-26,False
kjp5r32x,j1nonldp,wkpv0m0k,None,778.55,2022-01-14,False
kjp5r32x,j1nonldp,wkpvr3vk,None,1606.2,2022-09-01,False
kjp5r32x,pd0wx9w1,zd36l5rd,None,271.418,2019-08-27,False
kjp5r32x,pd0wx9w1,zd36l5rd,None,259.856,2019-11-03,False
kjp5r32x,pd0wx9w1,zd36l5rd,None,232.381,2019-11-09,False
kjp5r32x,pd0wx9w1,zd36l5rd,None,177.434,2020-02-22,False
kjp5r32x,pd0wx9w1,zd36l5rd,None,200.165,2019-11-16,False
