user,game_id,category_id,level_id,time,date,emulated
j23kd77x,m1mx75p6,9kvrz382,None,39.609,2022-07-27,False
j23kd77x,kdkmgq21,9kvr46j2,None,37.654,2022-08-27,False
j23kd77x,kdkmgq21,9kvr46j2,None,29.058,2023-03-05,False
j23kd77x,kdkmgq21,9kvr46j2,None,38.009,2022-08-18,False
j23kd77x,kdkmgq21,9kvr46j2,None,37.869,2022-08-18,False
j23kd77x,kdkmgq21,9kvr46j2,None,38.267,2022-08-17,False
j23kd77x,kdkmgq21,9kvr46j2,None,39.609,2022-07-27,False
j23kd77x,kdkmgq21,wdmmnvxd,rw600rnw,4.333,2022-09-04,False
j23kd77x,kdkmgq21,9kvr46j2,None,29.993,2022-11-25,False
j23kd77x,kdkmgq21,wdmmnvxd,592115gw,10.133,2022-08-31,False
j23kd77x,kdkmgq21,9kvr46j2,None,29.467,2022-12-02,False
j23kd77x,kdkmgq21,9kvr46j2,None,37.259,2022-08-29,False
j23kd77x,kdkmgq21,9kvr46j2,None,29.064,2022-12-02,False
