user,game_id,category_id,level_id,time,date,emulated
8l4r3prj,2689591p,rklr48kn,None,955,2021-02-06,False
8l4r3prj,3dx57v1y,jdrj0n26,None,588,2021-10-21,False
8l4r3prj,3dx57v1y,zdne3ndq,None,199,2021-10-21,False
8l4r3prj,nd2z5qd0,9kvpxjjk,None,262.767,2021-11-09,False
8l4r3prj,nd2z5qd0,n2yo608d,None,261.833,2021-11-10,False
8l4r3prj,nd2z5qd0,9kvpxjjk,None,263.3,2021-11-10,False
8l4r3prj,nd2z5qd0,n2yo608d,None,259.533,2021-11-11,False
8l4r3prj,nd2z5qd0,9kvpxjjk,None,268.5,2021-11-08,False
8l4r3prj,lde3rpj6,7dgn6672,r9gj7lp9,130.732,2021-01-19,False
8l4r3prj,lde3rpj6,7dgn6672,ywejqy7d,79.384,2021-01-18,False
8l4r3prj,lde3rpj6,7dgn6672,ywejqy7d,70.433,2021-01-19,False
8l4r3prj,lde3rpj6,7dgn6672,ywejqy7d,76.916,2021-01-19,False
8l4r3prj,lde3rpj6,7dgn6672,ywejqy7d,24.833,2021-01-19,False
8l4r3prj,4d79rrr1,mke47oj2,None,57,2021-02-04,False
8l4r3prj,4d79rrr1,mke47oj2,None,79,2021-01-22,False
8l4r3prj,4d79rrr1,mke47oj2,None,64,2021-02-04,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,2,2021-02-03,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,4,2021-02-03,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,5,2021-02-03,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,3,2021-10-24,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,2,2021-01-23,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,6,2021-01-23,False
8l4r3prj,4d79rrr1,ndx4wmj2,None,1,2021-02-03,False
8l4r3prj,3dx2o451,9d83nn62,None,3.367,2021-02-03,False
8l4r3prj,pd0qq4v1,jdrrg3gd,None,10.533,2021-10-25,False
8l4r3prj,pd0qq4v1,jdrrg3gd,None,9.467,2021-10-25,False
