user,game_id,category_id,level_id,time,date,emulated
qjov157x,w6jve26j,wkpvqwjk,None,1262,2019-02-14,False
qjov157x,w6jve26j,9d86vww2,None,2295,2019-06-16,False
qjov157x,w6jve26j,wkpvqwjk,None,767,2020-11-14,False
qjov157x,w6jve26j,wkpvqwjk,None,1175,2019-08-27,False
qjov157x,w6jve26j,ndx9xejd,None,3389,2021-03-28,False
qjov157x,w6jve26j,7dg95vgk,None,963,2019-08-31,False
qjov157x,w6jve26j,9d86vww2,None,2240,2020-02-28,False
qjov157x,w6jve26j,mke7jn26,None,4600,2021-08-08,False
qjov157x,w6jve26j,5dw8yrgd,None,5214,2018-08-06,False
qjov157x,w6jve26j,wkpvqwjk,None,1130,2019-08-31,False
qjov157x,w6jve26j,ndx9xejd,None,3469,2019-10-29,False
qjov157x,w6jve26j,mke7jn26,None,4492,2021-08-09,False
qjov157x,w6jve26j,9d86vww2,None,2589,2018-09-23,False
qjov157x,w6jve26j,7dg95vgk,None,940,2019-09-02,False
qjov157x,w6jve26j,9d86vww2,None,2446,2018-09-29,False
qjov157x,w6jve26j,wkpvqwjk,None,1124,2019-09-20,False
qjov157x,w6jve26j,xk9zng20,None,1516,2019-10-08,False
qjov157x,w6jve26j,mke7jn26,None,4342,2021-09-29,False
qjov157x,w6jve26j,zd3l9qnd,None,14410,2019-01-06,False
qjov157x,w6jve26j,wkpvqwjk,None,932,2019-10-15,False
qjov157x,w6jve26j,ndx9xejd,None,3139,2021-10-23,False
qjov157x,nd2y3q10,02q84g72,None,1525,2021-09-04,False
qjov157x,lde3woe6,vdo3qoyd,None,4968,2019-11-21,False
qjov157x,lde3woe6,vdo3qoyd,None,4847,2020-11-05,False
qjov157x,lde3woe6,xd1vlqzd,None,3981,2019-06-01,False
qjov157x,lde3woe6,xd173pzd,None,1370,2020-01-20,False
qjov157x,lde3woe6,xd173pzd,None,1266,2020-01-26,False
qjov157x,lde3woe6,ndx1pm52,None,2232,2020-05-03,False
qjov157x,lde3woe6,9d839032,None,2338,2020-10-04,False
