user,game_id,category_id,level_id,time,date,emulated
jn9e1y1x,m1zjpl36,jdrl46gd,rdnq4m7d,305.36,2022-01-03,False
jn9e1y1x,m1zjpl36,jdrl46gd,y9m04g5w,301.29,2022-01-03,False
jn9e1y1x,m1zjpl36,jdrl46gd,rdnq4m7d,271.83,2022-01-08,False
jn9e1y1x,m1zjpl36,jdrl46gd,y9m04g5w,200.833,2022-01-08,False
jn9e1y1x,m1zjpl36,jdrl46gd,y9m04g5w,392.84,2022-01-03,False
jn9e1y1x,m1zjpl36,jdrl46gd,rdnq4m7d,366.38,2022-01-03,False
jn9e1y1x,nd28nlrd,z27v3zz2,yweveord,294.13,2021-12-24,False
jn9e1y1x,nd28nlrd,vdoyq712,None,3337.04,2022-03-24,False
jn9e1y1x,nd28nlrd,z27v3zz2,69zlg1od,759.32,2022-01-04,False
jn9e1y1x,nd28nlrd,z27v3zz2,yweveord,171.9,2022-09-03,False
