user,game_id,category_id,level_id,time,date,emulated
8v5mlg5j,om1mx362,zd3qprkn,ywenmlwl,16,2020-07-14,False
8v5mlg5j,om1mx362,zd3qprkn,owolqjw6,153,2020-07-19,False
8v5mlg5j,om1mx362,zd3qprkn,z98egr9l,89,2020-07-27,False
8v5mlg5j,om1mx362,zd3qprkn,xd166z9o,257,2020-08-03,False
8v5mlg5j,om1mx362,zd3qprkn,5920lz3d,164,2020-08-18,False
8v5mlg5j,om1mx362,zd3qprkn,5920lz3d,143,2020-08-19,False
8v5mlg5j,om1mx362,zd3qprkn,29vmx3l9,119,2020-08-21,False
8v5mlg5j,om1mx362,zd3qprkn,29vmx3l9,116,2020-08-22,False
8v5mlg5j,om1mx362,zd3qprkn,r9gr1jw2,320,2020-08-29,False
8v5mlg5j,om1mx362,zd3qprkn,gdrp038w,53,2020-09-02,False
8v5mlg5j,om1mx362,zd3qprkn,n938y2w0,643,2020-09-07,False
8v5mlg5j,om1mx362,zd3qprkn,5wkkm75w,165,2020-10-04,False
8v5mlg5j,om1mx362,zd3qprkn,592067gd,179,2020-10-06,False
8v5mlg5j,om1mx362,zd3qprkn,29vm8q19,145,2020-10-10,False
8v5mlg5j,om1mx362,zd3qprkn,29vmx3l9,106,2020-10-15,False
8v5mlg5j,om1mx362,zd3qprkn,29vmx3l9,104,2020-10-18,False
8v5mlg5j,om1mx362,zd3qprkn,5wkk562w,126,2020-10-18,False
8v5mlg5j,om1mx362,zd3qprkn,owolejw6,566,2020-10-20,False
8v5mlg5j,om1mx362,zd3qprkn,5wkk562w,122,2020-10-20,False
8v5mlg5j,om1mx362,zd3qprkn,592067gd,171,2020-10-22,False
8v5mlg5j,om1mx362,zd3qprkn,z98jx1rw,119,2020-11-01,False
8v5mlg5j,om1mx362,zd3qprkn,5920lz3d,108,2020-11-02,False
8v5mlg5j,om1mx362,zd3qprkn,z98jx1rw,107,2020-11-02,False
8v5mlg5j,om1mx362,zd3qprkn,29vm8pq9,87,2020-11-03,False
8v5mlg5j,om1mx362,zd3qprkn,xd1jz1zd,99,2020-11-09,False
8v5mlg5j,om1mx362,zd3qprkn,owolqjw6,133,2020-11-13,False
8v5mlg5j,om1mx362,zd3qprkn,z98ro07d,90,2020-11-14,False
8v5mlg5j,om1mx362,zd3qprkn,xd1jzoqd,120,2020-11-21,False
8v5mlg5j,om1mx362,zd3qprkn,y9m5mvld,29,2020-11-23,False
8v5mlg5j,om1mx362,zd3qprkn,rw6q7ypd,152,2020-11-25,False
8v5mlg5j,om1mx362,zd3qprkn,29vm8pq9,84,2020-11-29,False
8v5mlg5j,om1mx362,zd3qprkn,owo7n0k9,149,2020-12-03,False
8v5mlg5j,om1mx362,zd3qprkn,ewp7yjjw,100,2020-12-06,False
8v5mlg5j,om1mx362,zd3qprkn,ewpezy9n,240,2020-12-07,False
8v5mlg5j,om1mx362,zd3qprkn,69zplg6w,73,2020-12-14,False
8v5mlg5j,om1mx362,zd3qprkn,5wkkojpw,172,2020-12-16,False
8v5mlg5j,om1mx362,zd3qprkn,y9myrz95,448,2020-12-18,False
8v5mlg5j,om1mx362,zd3qprkn,n93qxp7w,276,2020-12-22,False
8v5mlg5j,om1mx362,zd3qprkn,z98ro0rd,5,2020-12-23,False
8v5mlg5j,om1mx362,zd3qprkn,nwlgmjp9,40,2020-12-23,False
8v5mlg5j,om1mx362,zd3qprkn,n938n2w0,318,2020-12-24,False
8v5mlg5j,om1mx362,zd3qprkn,xd4nyqwm,140,2020-12-27,False
8v5mlg5j,om1mx362,zd3qprkn,r9gr1jw2,288,2020-12-28,False
8v5mlg5j,om1mx362,zd3qprkn,gdrp038w,48,2020-12-30,False
8v5mlg5j,om1mx362,zd3qprkn,29vm8r19,111,2021-01-01,False
8v5mlg5j,om1mx362,zd3qprkn,592061gd,192,2021-01-01,False
8v5mlg5j,om1mx362,zd3qprkn,xd1jz1zd,92,2021-01-02,False
8v5mlg5j,om1mx362,zd3qprkn,y9myrz95,423,2021-01-05,False
8v5mlg5j,om1mx362,zd3qprkn,5wk8nvw4,100,2021-01-07,False
8v5mlg5j,om1mx362,zd3qprkn,nwl61jpw,120,2021-01-09,False
8v5mlg5j,om1mx362,zd3qprkn,y9m57x5d,91,2021-01-12,False
8v5mlg5j,om1mx362,zd3qprkn,5wkkojpw,169,2021-01-12,False
8v5mlg5j,om1mx362,zd3qprkn,owo7mxj9,93,2021-01-14,False
8v5mlg5j,om1mx362,zd3qprkn,n93qxp2w,57,2021-01-16,False
8v5mlg5j,om1mx362,zd3qprkn,xd4058q9,246,2021-01-17,False
8v5mlg5j,om1mx362,zd3qprkn,ldy1rvpd,190,2021-01-20,False
8v5mlg5j,om1mx362,zd3qprkn,n930r629,178,2021-01-22,False
8v5mlg5j,om1mx362,zd3qprkn,owo7n0k9,133,2021-01-25,False
8v5mlg5j,om1mx362,zd3qprkn,z98egr9l,77,2021-01-25,False
8v5mlg5j,om1mx362,zd3qprkn,ewpezy9n,203,2021-01-25,False
8v5mlg5j,om1mx362,zd3qprkn,n938n2w0,255,2021-01-26,False
8v5mlg5j,om1mx362,zd3qprkn,y9m57x5d,67,2021-01-27,False
8v5mlg5j,om1mx362,zd3qprkn,ewp72vlw,155,2021-01-27,False
8v5mlg5j,om1mx362,zd3qprkn,kwj310dg,339,2021-01-27,False
8v5mlg5j,om1mx362,zd3qprkn,69zplg6w,61,2021-01-29,False
8v5mlg5j,om1mx362,zd3qprkn,29vm8q19,140,2021-01-31,False
8v5mlg5j,om1mx362,zd3qprkn,5920lz3d,83,2021-02-02,False
8v5mlg5j,om1mx362,xd1mrrrd,5wk88vw4,345,2021-05-08,False
8v5mlg5j,om1mx362,wkpn1jdr,None,24509,2021-08-09,False
8v5mlg5j,om1mx362,wkpn1jdr,None,25009,2021-06-23,False
8v5mlg5j,om1mx362,n2yp8m2o,None,383,2021-01-25,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3886,2021-07-16,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3179,2021-07-07,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3206,2021-06-21,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2151,2021-06-12,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3275,2021-06-02,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3311,2021-05-28,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3080,2021-05-14,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2155,2021-05-08,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2224,2021-04-22,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3313,2021-04-15,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3395,2021-04-12,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3161,2021-04-06,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3208,2021-03-30,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1646,2021-03-26,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2199,2021-03-16,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2221,2021-03-10,False
8v5mlg5j,om1mx362,7kjvmgk3,None,3938,2021-02-25,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4087,2021-02-19,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4130,2021-02-14,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4169,2021-02-08,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1823,2020-12-20,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1831,2020-12-11,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1846,2020-12-08,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1910,2020-12-04,False
8v5mlg5j,om1mx362,7kjvmgk3,None,1956,2020-11-27,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2019,2020-11-20,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4278,2020-11-15,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4324,2020-10-26,False
8v5mlg5j,om1mx362,7kjvmgk3,None,4496,2020-10-24,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2098,2020-08-28,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2142,2020-08-26,False
8v5mlg5j,om1mx362,7kjvmgk3,None,2160,2020-08-23,False
8v5mlg5j,l3dxogdy,xk9v3gd0,None,1860.705,2020-09-01,False
8v5mlg5j,l3dxogdy,wk68zp21,None,3859.44,2020-08-14,False
8v5mlg5j,l3dxogdy,jdz3xv62,None,447.06,2021-06-03,False
8v5mlg5j,l3dxogdy,7kj6mz23,None,1867.042,2023-01-26,False
8v5mlg5j,pd0ngw1e,q25orzwk,ywe2e57w,32,2014-06-30,False
8v5mlg5j,3dxz7p1y,mkex06d6,xd165y9o,27,2020-10-11,False
8v5mlg5j,m1m7g412,w20y74vk,None,183,2020-07-15,False
8v5mlg5j,m1m7g412,jdz9lrv2,n93nppnw,4,2021-12-12,False
8v5mlg5j,m1m7g412,jdz9lrv2,59281pg9,32.6,2022-01-18,False
8v5mlg5j,m1m7g412,w20y74vk,None,190,2022-02-13,False
8v5mlg5j,j1nqoy1p,mke9x59d,None,1064,2020-11-09,False
8v5mlg5j,j1nqoy1p,mke9x59d,None,1052,2021-02-23,False
8v5mlg5j,o1yxvv6q,9d8jx46k,None,630,2020-12-03,False
8v5mlg5j,o1yxvv6q,9d8jx46k,None,112.9,2021-01-30,False
8v5mlg5j,o1yxvv6q,9d8jx46k,None,599,2021-05-23,False
8v5mlg5j,o1yxvv6q,9d8jx46k,None,563,2021-07-16,False
8v5mlg5j,pdvzewv6,xk9v54gd,None,324,2020-10-05,False
8v5mlg5j,pdvzewv6,82403pnd,None,5531,2020-10-09,False
8v5mlg5j,pdvzewv6,rkl9jgrk,None,4354,2020-10-09,False
8v5mlg5j,pdvzewv6,z2710go2,None,139,2020-11-06,False
8v5mlg5j,w6jl5m7d,7dg0qexk,kwj48jzw,832,2021-03-18,False
8v5mlg5j,w6jl5m7d,w203mm52,None,435,2021-03-17,False
8v5mlg5j,w6jl5m7d,7dg0qexk,ewp4zyzw,534,2021-03-17,False
8v5mlg5j,w6jl5m7d,7dg0qexk,5wk4noqd,102,2021-03-11,False
8v5mlg5j,w6jl5m7d,7dg0qexk,y9m4r319,378,2021-03-11,False
8v5mlg5j,w6jl5m7d,zdn85wxd,None,91,2020-10-21,False
8v5mlg5j,w6jl5m7d,zdn85wxd,None,107,2020-10-21,False
8v5mlg5j,w6jl5m7d,w203mm52,None,492,2020-10-18,False
8v5mlg5j,w6jl5m7d,9kv93382,None,4596,2020-09-12,False
8v5mlg5j,w6jl5m7d,5dwgvvlk,None,944,2020-09-12,False
8v5mlg5j,w6jl5m7d,ndx4llr2,None,359,2020-09-09,False
8v5mlg5j,w6jl5m7d,ndx4llr2,None,294,2021-05-27,False
8v5mlg5j,w6jl5m7d,9kv93382,None,4307,2021-06-18,False
8v5mlg5j,w6jl5m7d,wk6866x2,None,3364,2021-06-18,False
8v5mlg5j,w6jl5m7d,wk6866x2,None,3648,2020-09-12,False
8v5mlg5j,w6jl5m7d,5dwgvvlk,None,940,2021-06-18,False
