user,game_id,category_id,level_id,time,date,emulated
x7qrmq08,576rge18,wkp35w82,495m650w,114.87,2020-12-17,False
x7qrmq08,576rge18,wkp35w82,495m650w,114.69,2020-12-21,False
x7qrmq08,576rge18,wkp35w82,owo300ow,235.68,2020-10-09,False
x7qrmq08,576rge18,wkp35w82,rdqnj7kd,299.99,2020-10-10,False
x7qrmq08,576rge18,wkp35w82,495m650w,148.22,2020-12-13,False
x7qrmq08,576rge18,wkp35w82,xd4kj22w,228.26,2021-05-17,False
x7qrmq08,576rge18,wkp35w82,495m650w,127.91,2020-12-16,False
x7qrmq08,yd4o9x1e,5dwrje2g,592lygd6,10.716,2020-12-14,False
x7qrmq08,j1nk091p,xk9vx7gd,r9g74jp9,35,2020-10-09,True
x7qrmq08,j1nk091p,xk9vx7gd,69z82qg9,19,2020-10-09,True
x7qrmq08,j1nl3xdp,ndxpoy52,None,23.583,2021-04-19,False
