user,game_id,category_id,level_id,time,date,emulated
jo3n2enj,pd0wg21e,zd365vdn,None,16935,2020-04-18,False
jo3n2enj,o6gnxo12,zd37zv2n,None,9198,2020-03-28,False
jo3n2enj,2688376p,jdrqgnlk,None,480,2020-10-04,False
jo3n2enj,2688376p,jdrqgnlk,None,210.93,2020-10-04,False
jo3n2enj,2688376p,jdrqgnlk,None,350,2020-10-04,False
jo3n2enj,m1z7j360,wk6pz0pd,None,842.6,2020-11-20,False
jo3n2enj,4d7l8r17,zdnq1m7d,None,629,2020-10-01,False
jo3n2enj,4d7l8r17,zdnq1m7d,None,528,2020-10-01,False
jo3n2enj,j1nnqw1p,w20wogjd,None,22872.048,2020-04-28,False
jo3n2enj,76r55vd8,w20w1lzd,None,4739,2020-12-29,False
jo3n2enj,76r55vd8,w20w1lzd,None,6386,2020-10-08,False
jo3n2enj,76r55vd8,w20w1lzd,None,4828,2020-12-28,False
jo3n2enj,o1y9j9v6,7kjpl1gk,None,9987.908,2021-01-05,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,68.133,2020-10-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,144.833,2020-10-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,262.166,2020-10-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,30.566,2021-01-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,369.4,2020-10-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,56.1,2020-10-22,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,449.066,2020-10-04,False
jo3n2enj,3dx2opy1,8240qegd,None,1.016,2020-10-04,False
jo3n2enj,3dx2opy1,jdzwr0vd,None,43.166,2020-10-04,False
jo3n2enj,kdkzl4ld,wk685zx2,None,369.8,2020-10-09,False
jo3n2enj,kdkzl4ld,wk685zx2,None,189.2,2020-10-22,False
jo3n2enj,kdkzl4ld,wk685zx2,None,128.1,2020-10-23,False
jo3n2enj,v1pok4z6,02qv1mzd,None,547,2020-11-09,False
jo3n2enj,v1pok4z6,02qv1mzd,None,573,2020-11-05,False
jo3n2enj,v1pok4z6,02qv1mzd,None,490,2020-12-22,False
jo3n2enj,j1neonl1,02qm8jjd,None,734.052,2020-11-27,False
jo3n2enj,4d797rl1,824lyxgd,None,41.11,2021-03-29,False
jo3n2enj,4d797rl1,824lyxgd,None,44.97,2021-03-17,False
jo3n2enj,4d797rl1,02q9qgpk,None,374,2021-03-17,False
jo3n2enj,4d797rl1,02q9qgpk,None,422,2021-03-10,False
jo3n2enj,268w3e96,7dgxg8pk,None,394,2021-03-22,False
jo3n2enj,4d7nn9r6,9kvqlw0d,None,218.817,2021-05-31,False
jo3n2enj,k6qwwj96,wkp9r7j2,None,123.933,2021-06-06,False
jo3n2enj,4d7nvyz6,w20nmpzd,n93e16rw,39.3,2022-03-09,False
jo3n2enj,4d7nvyz6,xd15o682,None,334.767,2022-03-05,False
jo3n2enj,4d7nvyz6,xd15o682,None,175.2,2022-03-09,False
jo3n2enj,4d7nvyz6,w20nmpzd,xd4z1q8w,23.2,2022-03-09,False
jo3n2enj,4d7nvyz6,w20nmpzd,xd0y1zjw,35.067,2022-03-09,False
jo3n2enj,4d7nvyz6,w20nmpzd,rw6x1j6w,19.367,2022-03-09,False
jo3n2enj,kdkmn821,7kj4z0nk,None,740.067,2023-03-07,False
