user,game_id,category_id,level_id,time,date,emulated
y8d3my5x,j1l9qz1g,z275w5k0,None,1044.92,2016-10-20,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1031,2018-01-20,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1046,2016-10-14,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1032,2017-11-23,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1049,2016-09-18,False
y8d3my5x,j1l9qz1g,zdnoz72q,None,6739,2014-10-29,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1050,2016-09-17,False
y8d3my5x,j1l9qz1g,z275w5k0,None,842.966,2022-05-06,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1033,2017-03-10,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1051,2016-08-22,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1065,2015-07-10,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1035,2016-12-22,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1130,2014-07-19,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1038,2016-11-25,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1042,2016-11-23,False
y8d3my5x,j1l9qz1g,z275w5k0,None,1027,2018-02-16,False
y8d3my5x,76rkv4d8,9kvr802g,None,2094,2014-12-21,False
y8d3my5x,46w30ml1,824jm7w2,None,505.666,2020-12-02,False
