user,game_id,category_id,level_id,time,date,emulated
dx3gz128,om1mw4d2,l9kv40kg,None,2233.4,2022-08-09,False
dx3gz128,om1mw4d2,l9kv40kg,None,2139.93,2022-08-11,False
dx3gz128,om1mw4d2,l9kv40kg,None,2092.95,2022-08-12,False
dx3gz128,om1mw4d2,l9kv40kg,None,2342.233,2022-06-21,False
dx3gz128,om1mw4d2,l9kv40kg,None,2424.483,2022-06-20,False
dx3gz128,y65ex46e,xk9l0zvk,None,7.23,2021-02-07,False
dx3gz128,w6jllg2d,n2y5761k,None,252.8,2022-10-02,False
dx3gz128,w6jllg2d,n2y5nj7k,None,206.967,2022-10-02,False
dx3gz128,m1mxnw46,vdoov69d,None,89.37,2020-09-01,False
dx3gz128,4d79xvg1,jdz8xj3d,None,63.99,2021-12-25,False
dx3gz128,kdkzrx2d,n2y7qm72,ewpe7ej9,9.222,2022-08-06,False
dx3gz128,kdkzrx2d,n2y7qm72,ewpe7ej9,9.237,2021-12-25,False
dx3gz128,kdkzrx2d,n2y7qm72,29vjm239,5.34,2021-12-25,False
dx3gz128,kdkzrx2d,n2y7qm72,ewpe7ej9,9.26,2020-11-04,False
dx3gz128,kdkzrx2d,rklvxvnd,None,387.167,2021-12-26,False
dx3gz128,m1mxrr36,w208pvod,None,23.8,2021-05-02,False
dx3gz128,3dxkjj51,jdr9q60d,None,30.733,2021-05-02,False
dx3gz128,3dxkjj51,jdr9q60d,None,31.14,2021-04-29,False
dx3gz128,9do8oj31,wk601vpk,None,121,2021-04-02,False
dx3gz128,9do8oj31,wk601vpk,None,119,2021-04-04,False
dx3gz128,9do8oj31,wk601vpk,None,128,2021-03-29,False
dx3gz128,9do8oj31,vdozqm9k,None,42,2021-03-29,False
dx3gz128,9do8oj31,wk601vpk,None,127,2021-03-29,False
dx3gz128,9do8oj31,wk601vpk,None,134,2021-03-28,False
dx3gz128,9do8oj31,vdozqm9k,None,88,2021-03-28,False
dx3gz128,9do8oj31,vdozqm9k,None,93,2021-03-27,False
dx3gz128,9do8oj31,wk601vpk,None,123,2021-04-02,False
dx3gz128,9do8oj31,wk601vpk,None,169,2021-03-27,False
dx3gz128,ldej9re1,824lrnnd,None,190.683,2021-04-07,False
dx3gz128,ldej9re1,wdm98rek,rdq4rzg9,14.183,2021-04-07,False
dx3gz128,ldej9re1,wdm98rek,5d7q5yew,24.35,2021-04-08,False
dx3gz128,ldej9re1,w208ynjd,5d7q5yew,9.8,2021-04-08,False
dx3gz128,ldej9re1,824lrnnd,None,177.65,2021-04-11,False
dx3gz128,ldej9re1,zd3v7jr2,None,293.6,2021-04-07,False
