user,game_id,category_id,level_id,time,date,emulated
98rd4zwj,76rjrq18,9kv3n02g,None,1657,2021-02-22,False
98rd4zwj,76rjrq18,9kv3n02g,None,1575,2021-03-01,False
98rd4zwj,76rjrq18,9kv3n02g,None,1864,2020-03-17,False
98rd4zwj,76rjrq18,9kv3n02g,None,1687,2021-01-30,False
98rd4zwj,kdk4e21m,zd3yzvn2,None,2000,2020-09-02,False
98rd4zwj,kdk4e21m,zd3yzvn2,None,5858,2020-01-02,False
98rd4zwj,kdk4e21m,zd3yzvn2,None,557,2021-05-14,False
98rd4zwj,kdk4e21m,zd3yzvn2,None,659,2020-12-25,False
98rd4zwj,kdk4e21m,zd3yzvn2,None,1435,2020-09-03,False
98rd4zwj,v1pojr46,mkeq4rxk,None,400.46,2021-08-17,False
98rd4zwj,v1pojr46,mkeq4rxk,None,496,2021-06-26,False
98rd4zwj,o6glv3xd,z27l3mod,None,440,2021-07-03,False
98rd4zwj,o6glv3xd,z27l3mod,None,394,2023-02-13,False
98rd4zwj,ldej3o51,wk60wgpk,None,229.233,2021-08-06,False
98rd4zwj,ldej3o51,wk60wgpk,None,293.217,2021-06-09,False
98rd4zwj,ldej3o51,wk60wgpk,None,256.667,2021-07-17,False
98rd4zwj,pdv29jo6,zd3v39v2,None,845.12,2021-07-13,False
98rd4zwj,j1lq7pe6,rkl5ven2,None,1289,2022-01-24,False
98rd4zwj,j1lq7pe6,rkl5ven2,None,1174,2022-02-13,False
