user,game_id,category_id,level_id,time,date,emulated
o86vqypj,vo6g8128,l9kvyokg,None,626,2018-04-16,False
o86vqypj,vo6g8128,jzd3782n,None,561,2018-04-16,False
o86vqypj,vo6g8128,mndx152q,None,592,2018-04-16,False
o86vqypj,4pd03de5,jdrq07lk,None,2277,2020-03-22,False
o86vqypj,9d3rr0dl,wk6jz5rd,None,6136,2018-02-21,False
o86vqypj,9d3rr0dl,wk6jz5rd,None,6439,2018-02-08,False
o86vqypj,9d3rr0dl,wk6jz5rd,None,6896,2018-01-25,False
o86vqypj,9d3rr0dl,wk6jz5rd,None,6246,2018-02-14,False
o86vqypj,9d3rr0dl,wk6jz5rd,None,6572,2018-02-02,False
o86vqypj,pd0wq31e,n2y1y72o,None,717.74,2017-06-20,False
o86vqypj,pd0wq31e,n2y1y72o,None,730.42,2017-06-09,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1035.87,2017-06-20,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1117,2017-03-05,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1016,2019-03-12,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1024,2017-06-27,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1165,2017-02-17,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1087,2017-03-09,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1068,2017-03-17,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1039,2017-04-22,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1012,2019-03-18,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1101,2017-03-07,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1018,2017-07-31,False
o86vqypj,kdkzmxdm,jdz9jv2v,None,1073,2017-03-12,False
o86vqypj,j1neww1p,wdmwxx2q,None,1064,2019-02-19,False
o86vqypj,j1neww1p,wdmwxx2q,None,1067,2018-10-23,False
o86vqypj,46wr391r,mke4w826,None,652,2020-02-24,False
o86vqypj,pdv95o1w,rklemw82,None,2426,2016-05-18,False
o86vqypj,kdkv7g1m,zd3zvekn,None,1297,2017-11-24,False
o86vqypj,kdkv7g1m,zd3zvekn,None,1311,2017-10-09,False
o86vqypj,j1lo2v1g,02qvjr7d,None,1179,2018-11-01,False
o86vqypj,9d3exw1l,vdojz92p,None,514,2019-01-15,False
o86vqypj,9d3exw1l,vdojz92p,None,529,2018-09-04,False
o86vqypj,9d3exw1l,vdojz92p,None,539,2018-05-18,False
o86vqypj,9d3exw1l,vdojz92p,None,541,2018-05-16,False
o86vqypj,9d3exw1l,vdojz92p,None,511,2019-02-19,False
o86vqypj,3dx8pv1y,n2yq1p7k,None,590,2018-04-25,True
o86vqypj,3dx8pv1y,jdze01rd,nwl0pkpw,590,2018-04-25,True
o86vqypj,ldeyzl13,vdo03pvd,None,749,2017-08-21,False
o86vqypj,ldeyzl13,wkpjvgwk,None,815,2017-05-08,False
o86vqypj,ldeyzl13,vdo03pvd,None,877,2016-05-30,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1095,2019-10-13,False
o86vqypj,ldeyzl13,wkpjvgwk,None,821,2017-04-11,False
o86vqypj,ldeyzl13,vdo03pvd,None,819,2016-06-01,False
o86vqypj,ldeyzl13,wkpjvgwk,None,806,2017-10-20,False
o86vqypj,ldeyzl13,vdo03pvd,None,858,2016-05-31,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1089,2019-12-03,False
o86vqypj,ldeyzl13,vdo03pvd,None,755,2017-05-02,False
o86vqypj,ldeyzl13,vdo03pvd,None,773,2016-06-11,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1198,2019-10-06,False
o86vqypj,ldeyzl13,wkpjvgwk,None,865,2017-02-18,False
o86vqypj,ldeyzl13,vdo03pvd,None,750,2017-08-01,False
o86vqypj,ldeyzl13,vdo03pvd,None,743,2017-08-22,False
o86vqypj,ldeyzl13,vdo03pvd,None,793,2016-06-05,False
o86vqypj,ldeyzl13,wkpjvgwk,None,832,2017-02-28,False
o86vqypj,ldeyzl13,vdo03pvd,None,810,2017-08-02,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1135,2019-10-07,False
o86vqypj,ldeyzl13,vdo03pvd,None,781,2016-06-08,False
o86vqypj,ldeyzl13,wkpjvgwk,None,840,2017-02-24,False
o86vqypj,ldeyzl13,vdo03pvd,None,943,2016-05-24,False
o86vqypj,ldeyzl13,wkpjvgwk,None,874,2017-02-01,False
o86vqypj,ldeyzl13,wkpjvgwk,None,871,2017-02-18,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1073,2020-03-28,False
o86vqypj,ldeyzl13,vdo03pvd,None,769,2016-07-04,False
o86vqypj,ldeyzl13,q25o7w8k,None,955,2019-10-08,False
o86vqypj,ldeyzl13,wkpjvgwk,None,827,2017-04-07,False
o86vqypj,ldeyzl13,vdo03pvd,None,775,2016-06-10,False
o86vqypj,ldeyzl13,wkpjvgwk,None,855,2017-02-22,False
o86vqypj,ldeyzl13,jdz3v0v2,None,1118,2019-10-08,False
o86vqypj,76rn35d8,mke550jk,None,2662,2017-09-06,False
o86vqypj,76rn35d8,mke550jk,None,2616,2017-10-23,False
o86vqypj,76rn35d8,mke550jk,None,3084,2017-08-09,False
o86vqypj,76rn35d8,mke550jk,None,2485,2017-10-29,False
o86vqypj,76rn35d8,mke550jk,None,2939,2017-08-10,False
o86vqypj,76rn35d8,mke550jk,None,2454,2019-11-22,False
o86vqypj,76rn35d8,mke550jk,None,2770,2017-08-19,False
o86vqypj,76rn35d8,mke550jk,None,2699,2017-08-21,False
o86vqypj,76rn35d8,mke550jk,None,2552,2017-10-25,False
o86vqypj,nd20vv60,7dg4njgd,None,399,2019-03-14,False
o86vqypj,nd20vv60,rklg948d,None,184,2019-03-15,False
o86vqypj,nd20vv60,7dg4njgd,None,296,2019-03-16,False
o86vqypj,nd20vv60,7dg4njgd,None,565,2018-06-13,False
o86vqypj,nd20vv60,rklg948d,None,309,2019-03-12,False
o86vqypj,kdkzj42d,7dg948xk,None,1696,2018-06-22,False
o86vqypj,kdkzj42d,mkerqoxd,None,811.8,2018-06-19,False
o86vqypj,kdkzj42d,7dg948xk,None,2229,2018-06-18,False
o86vqypj,kdkzj42d,5dw87jnd,None,270,2018-06-18,False
o86vqypj,kdkzj42d,7dg9467k,None,17.98,2018-07-07,False
o86vqypj,kdkzj42d,mkerqoxd,None,351.5,2018-06-26,False
o86vqypj,j1n89q91,9d8ylwlk,None,6008,2021-11-17,False
o86vqypj,j1n89q91,9d8ylwlk,None,6811,2021-11-12,False
o86vqypj,j1n89q91,9d8ylwlk,None,7338,2021-10-22,False
o86vqypj,j1n89q91,824n8onk,None,954,2021-10-08,False
o86vqypj,j1n89q91,824n8onk,None,874,2021-12-02,False
o86vqypj,j1n89q91,824n8onk,None,881,2021-11-26,False
o86vqypj,j1n89q91,824n8onk,None,902,2021-11-23,False
o86vqypj,j1n89q91,824n8onk,None,915,2021-11-19,False
