user,game_id,category_id,level_id,time,date,emulated
jn96rwdx,m1zrx3d0,z27ojezd,None,14.77,2021-12-06,False
jn96rwdx,m1zrx3d0,z27ojezd,None,14.633,2021-12-18,False
jn96rwdx,m1zrx3d0,z27ojezd,None,13.1,2021-12-30,False
jn96rwdx,m1zrx3d0,zdn1939k,None,108.166,2022-03-16,False
jn96rwdx,m1zrx3d0,z27ojezd,None,17.067,2021-08-23,False
jn96rwdx,m1zrx3d0,zdn1939k,None,133.567,2021-10-05,False
jn96rwdx,m1zrx3d0,z27ojezd,None,12.233,2021-10-22,False
jn96rwdx,m1zrx3d0,zdn1939k,None,119.24,2021-12-09,False
jn96rwdx,m1zj39m6,rkljgxrd,owo6xe3w,14.05,2022-01-31,False
jn96rwdx,m1zj39m6,rkljgxrd,29v7plx9,33.17,2022-02-19,False
jn96rwdx,m1zj39m6,rkljgxrd,y9mxzr0w,9.06,2022-02-16,False
jn96rwdx,m1zj39m6,rkljgxrd,r9g48129,23.19,2022-01-24,False
jn96rwdx,m1zj39m6,rkljgxrd,kwjzr819,7.24,2022-01-21,False
jn96rwdx,m1zj39m6,xd17ewwd,None,0.582,2022-05-10,False
jn96rwdx,m1zj39m6,rkljgxrd,ewpx5z4d,15.18,2022-02-01,False
jn96rwdx,m1zj39m6,rkljgxrd,5wk6lnx9,22.16,2022-02-15,False
jn96rwdx,m1zj39m6,rkljgxrd,xd428y8w,22.04,2022-02-25,False
