user,game_id,category_id,level_id,time,date,emulated
zxzzo09x,3dxkx41y,ndx880vk,None,541.76,2018-09-14,False
zxzzo09x,76r55vd8,w20w1lzd,None,5616,2019-10-27,False
zxzzo09x,m1zjml06,xk9r6lvk,None,40.15,2020-03-13,True
zxzzo09x,m1zjml06,w20g3y8k,69zzkno9,7.12,2020-03-06,True
zxzzo09x,m1zjml06,wk6ve4xd,None,7499.09,2020-03-18,True
zxzzo09x,m1zjml06,w20g3y8k,kwjpnvzw,1.68,2020-02-23,False
zxzzo09x,m1zjml06,q25gmzgd,None,293.17,2020-07-13,False
zxzzo09x,m1zjml06,824r5wmd,None,300,2020-03-17,True
zxzzo09x,m1zjml06,w20g3y8k,gdr25ok9,5.23,2020-02-23,False
zxzzo09x,m1zjml06,q25gmzgd,None,348.38,2020-03-06,False
zxzzo09x,m1zjml06,w20g3y8k,49547mjw,4.48,2020-01-19,False
zxzzo09x,m1zjml06,xd17907d,r9gxvn2w,9,2020-03-15,True
zxzzo09x,m1zjml06,w20g3y8k,rdqlxn1w,11.68,2020-01-19,False
zxzzo09x,m1zjml06,w20g3y8k,ldy2m8zw,4.78,2020-03-07,True
zxzzo09x,m1zjml06,q25gmzgd,None,330.63,2020-05-28,True
zxzzo09x,m1zjml06,xk9r6lvk,None,41.15,2020-03-11,True
zxzzo09x,m1zjml06,w20g3y8k,gdr251z9,1.98,2020-03-06,False
zxzzo09x,m1zjml06,q25gmzgd,None,315.68,2020-05-28,True
zxzzo09x,m1zjml06,xk9r6lvk,None,40.4,2020-03-12,True
zxzzo09x,m1zjml06,w20g3y8k,nwl3rprw,3.1,2020-03-06,True
zxzzo09x,369pkl01,xd1v777d,None,61.01,2020-07-02,True
zxzzo09x,369pkl01,vdo1qw12,nwlpe2o9,10.58,2020-07-02,True
zxzzo09x,j1ll5qe1,ndx4ne52,None,174.23,2020-07-02,False
zxzzo09x,j1ll5qe1,ndx4ne52,None,185.76,2020-07-01,False
