user,game_id,category_id,level_id,time,date,emulated
48g5vo7j,4pdvgodw,xd1l57k8,None,557,2018-01-08,False
48g5vo7j,4pdvgodw,37dg97k4,None,2480,2019-04-27,False
48g5vo7j,4pdvgodw,37dg97k4,None,2492,2018-01-07,False
48g5vo7j,4pdvgodw,zd38q8kn,None,589,2018-01-08,False
48g5vo7j,4pdvgodw,9d8xl62n,None,498,2018-01-07,False
48g5vo7j,4pdvgodw,9kv7nokg,None,812,2018-01-08,False
48g5vo7j,l3dx0vdy,7dgr95xk,29v36knw,24.44,2018-03-09,False
48g5vo7j,l3dx0vdy,mkezrjxk,4956p33d,25.77,2018-03-09,False
48g5vo7j,l3dx0vdy,7dgr95xk,592zkjr9,99.25,2018-03-09,False
48g5vo7j,l3dx0vdy,wkpovq02,ldyyx1rd,63.79,2018-03-09,False
48g5vo7j,l3dx0vdy,wkpovq02,rdn07k7w,78.84,2018-09-08,False
48g5vo7j,l3dx0vdy,mkezrjxk,n937kvzd,46.22,2018-03-09,False
48g5vo7j,l3dx0vdy,7dgr95xk,n937kvzd,47.8,2018-03-09,False
48g5vo7j,l3dx0vdy,mkezrjxk,ywe10k7d,154.54,2018-03-09,False
48g5vo7j,l3dx0vdy,mkezrjxk,nwll0qew,83.09,2018-03-09,False
48g5vo7j,l3dx0vdy,5dw58ynd,rdn07k7w,78.84,2018-09-08,False
48g5vo7j,l3dx0vdy,mkezrjxk,xd17m56d,44.9,2018-03-09,False
48g5vo7j,l3dx0vdy,7dgr95xk,z986pvpd,54.67,2018-03-09,False
48g5vo7j,l3dx0vdy,7dgr95xk,xd0g1k4w,32.92,2018-03-09,False
48g5vo7j,l3dx0vdy,mkezrjxk,29v36knw,55.49,2018-03-09,False
48g5vo7j,l3dx0vdy,mkezrjxk,n93710ed,19.94,2018-03-09,False
48g5vo7j,l3dx0vdy,wk67o1rd,y9mj65x9,110.34,2018-03-09,False
48g5vo7j,l3dx0vdy,5dw58ynd,ldyyx1rd,63.79,2018-03-09,False
