user,game_id,category_id,level_id,time,date,emulated
jmomw1n8,9d3835g1,9kv8lp0d,o9xggv1d,46.195,2021-10-20,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,34.795,2021-11-09,False
jmomw1n8,9d3835g1,9kv8lp0d,gdrnn7z9,101.593,2021-10-20,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,34.689,2021-11-11,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,35.892,2021-10-22,False
jmomw1n8,9d3835g1,9kv8lp0d,29v66pnw,100.289,2021-10-18,False
jmomw1n8,9d3835g1,9kv8lp0d,o9xgg01d,115.426,2021-10-17,False
jmomw1n8,9d3835g1,9kv8lp0d,owojjvy9,58.484,2021-10-24,False
jmomw1n8,9d3835g1,9kv8lp0d,y9m66z1w,139.61,2021-10-18,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,35.558,2021-11-03,False
jmomw1n8,9d3835g1,9kv8lp0d,z9833lld,46.091,2021-10-20,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,35.247,2021-11-04,False
jmomw1n8,9d3835g1,9kv8lp0d,5wkxxlq9,57.53,2021-10-20,False
jmomw1n8,9d3835g1,9kv8lp0d,rdn778v9,34.984,2021-11-08,False
