user,game_id,category_id,level_id,time,date,emulated
xy55e5v8,o1y9zk26,w20vw6zk,None,2135,2020-06-24,False
xy55e5v8,o1y9zk26,w20vw6zk,None,2037,2021-05-16,False
xy55e5v8,lde3nex6,824g0532,None,1074.88,2021-12-24,False
xy55e5v8,w6jl094d,rklryx6k,None,198.14,2020-11-07,False
xy55e5v8,pdvzo8r6,02qm74jd,None,2790.16,2021-10-21,False
xy55e5v8,pdvzo8r6,9kvqp73d,495m0n0w,189.12,2021-05-25,False
xy55e5v8,pdvzo8r6,z271n7g2,y9m2vv5d,188.4,2021-02-14,False
xy55e5v8,pdvzo8r6,z271n7g2,o9xxv009,148.22,2021-01-21,False
xy55e5v8,pdvzo8r6,9kvqp73d,y9m2vv5d,234.7,2021-10-02,False
xy55e5v8,pdvzo8r6,9kvqp73d,o9xxv009,186.33,2021-05-04,False
xy55e5v8,pdvzo8r6,z271n7g2,ewp8vvk9,136.11,2021-02-10,False
xy55e5v8,pdvzo8r6,z271n7g2,r9g7o859,93.9,2021-01-11,False
xy55e5v8,pdvzo8r6,9kvqp73d,ewp8vvk9,177.5,2021-08-28,False
xy55e5v8,pdvzo8r6,rkl9xv8k,r9g7o859,72.74,2021-04-27,False
xy55e5v8,pdvzo8r6,z271n7g2,xd14o1ed,127.18,2021-02-09,False
xy55e5v8,pdvzo8r6,z271n7g2,69z8v0l9,94.11,2021-01-09,False
xy55e5v8,pdvzo8r6,9kvqp73d,xd14o1ed,167.56,2021-08-24,False
xy55e5v8,pdvzo8r6,9kvqp73d,r9g7o859,130.36,2021-04-22,False
xy55e5v8,pdvzo8r6,z271n7g2,kwjvmrnw,93.5,2021-02-08,False
xy55e5v8,pdvzo8r6,z271n7g2,yweq7pyw,24.85,2021-01-08,False
xy55e5v8,pdvzo8r6,9kvqp73d,kwjvmrnw,106.9,2021-08-08,False
xy55e5v8,pdvzo8r6,9kvqp73d,69z8v0l9,256.73,2021-04-13,False
xy55e5v8,pdvzo8r6,z271n7g2,5d720rgw,91.92,2021-02-05,False
xy55e5v8,pdvzo8r6,z271n7g2,nwl2ve0d,48.59,2021-01-07,False
xy55e5v8,pdvzo8r6,9kvqp73d,5d720rgw,234.11,2021-07-29,False
xy55e5v8,pdvzo8r6,9kvqp73d,yweq7pyw,35.2,2021-04-08,False
xy55e5v8,pdvzo8r6,z271n7g2,rdqnvqkd,60.62,2021-02-03,False
xy55e5v8,pdvzo8r6,9kv907e2,None,2864.2,2021-01-05,False
xy55e5v8,pdvzo8r6,9kvqp73d,rdqnvqkd,91.64,2021-07-23,False
xy55e5v8,pdvzo8r6,9kvqp73d,nwl2ve0d,71.62,2021-04-03,False
xy55e5v8,pdvzo8r6,z271n7g2,n93mj17d,66.6,2021-01-31,False
xy55e5v8,pdvzo8r6,9kvqp73d,n93mj17d,91.7,2021-07-14,False
xy55e5v8,pdvzo8r6,9kv907e2,None,2103.2,2021-03-04,False
xy55e5v8,pdvzo8r6,z271n7g2,495m0n0w,174.51,2021-01-30,False
