user,game_id,category_id,level_id,time,date,emulated
xymr52yx,j1n59y1p,zd3lz7rd,None,0.069,2022-10-13,True
xymr52yx,j1n59y1p,mkewvm9k,None,0.093,2022-10-13,True
xymr52yx,j1n59y1p,wdm4pled,None,0.059,2022-10-13,False
xymr52yx,j1n59y1p,5dwq9zgd,None,0.084,2022-10-13,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.062,2022-10-07,False
xymr52yx,j1n59y1p,wdm41god,None,113.311,2022-10-05,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.109,2022-10-05,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.14,2022-10-05,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.107,2022-10-04,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.129,2022-10-04,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.061,2022-10-03,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.084,2022-10-03,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.057,2022-10-01,True
xymr52yx,j1n59y1p,mkewvm9k,None,0.081,2022-10-01,True
xymr52yx,j1n59y1p,wdm4pled,None,0.047,2022-09-30,False
xymr52yx,j1n59y1p,5dwq9zgd,None,0.071,2022-09-30,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.08,2022-09-29,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.054,2022-09-27,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.044,2022-09-23,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.067,2022-09-23,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.123,2022-09-22,False
xymr52yx,j1n59y1p,wdm41god,None,60.067,2022-09-22,True
xymr52yx,j1n59y1p,zd3lz7rd,None,0.125,2022-09-22,True
xymr52yx,j1n59y1p,zd3lz7rd,None,0.035,2022-09-22,True
xymr52yx,j1n59y1p,zd3lz7rd,None,0.278,2022-09-20,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,321.068,2022-10-13,False
xymr52yx,j1n59y1p,02q73qjd,xd4orp89,102.8,2022-10-14,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,283.766,2022-10-14,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,268.21,2022-10-16,True
xymr52yx,j1n59y1p,zd3lz7rd,None,0.326,2022-10-18,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,259.466,2022-10-24,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,247.7,2022-10-25,False
xymr52yx,j1n59y1p,jdr8vggk,xd4orp89,236.766,2022-10-26,False
xymr52yx,j1n59y1p,02q73qjd,xd4orp89,94.033,2022-10-26,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.149,2022-10-28,False
xymr52yx,j1n59y1p,mkewvm9k,None,0.203,2022-10-28,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.155,2022-10-28,False
xymr52yx,j1n59y1p,zd3lz7rd,None,0.159,2022-10-29,False
xymr52yx,j1n59y1p,wdm41god,None,105.652,2022-10-31,False
xymr52yx,j1n59y1p,wdm4pled,None,0.159,2022-11-01,False
