user,game_id,category_id,level_id,time,date,emulated
jnzgkoqj,l3dx51yv,wkpjpvkr,None,236,2021-06-19,True
jnzgkoqj,l3dx51yv,wkpjpvkr,None,258,2021-06-11,True
jnzgkoqj,l3dx51yv,wkpjpvkr,None,247,2021-06-14,True
jnzgkoqj,vo6g8128,zd3vqly2,None,2336,2021-05-28,True
jnzgkoqj,vo6g8128,l824rmd5,None,2861,2021-06-02,True
jnzgkoqj,9d3rr0dl,n2y180m2,None,179,2021-05-20,True
jnzgkoqj,pd0wq31e,n2y1y72o,None,861,2021-06-25,True
jnzgkoqj,pd0wq31e,n2y1y72o,None,814,2021-06-29,True
jnzgkoqj,pd0wq31e,n2y1y72o,None,765.279,2021-07-01,True
jnzgkoqj,o1y9v46q,xd17zn7d,None,2901,2021-05-13,True
jnzgkoqj,o1y9v46q,xd17zn7d,None,2709,2021-05-16,True
jnzgkoqj,o1y9v46q,zd37z182,None,1264,2021-04-28,False
jnzgkoqj,o1y9v46q,xd17zn7d,None,3570,2021-05-05,True
jnzgkoqj,j1l9nz1g,7dg714d4,None,2835,2021-04-05,False
jnzgkoqj,lde0ex63,ndxel8jk,None,893,2021-05-22,True
jnzgkoqj,lde0ex63,ndxel8jk,None,2040,2021-01-13,False
jnzgkoqj,lde0ex63,ndxel8jk,None,1653,2020-11-28,False
jnzgkoqj,lde0ex63,ndxel8jk,None,1137,2021-06-29,True
jnzgkoqj,lde0ex63,ndxel8jk,None,1917,2020-12-17,False
jnzgkoqj,lde0ex63,ndxel8jk,None,1292,2021-01-21,False
jnzgkoqj,lde0ex63,ndxel8jk,None,3008,2021-01-16,False
jnzgkoqj,lde0ex63,ndxel8jk,None,1554,2020-12-17,False
jnzgkoqj,lde0ex63,ndxel8jk,None,2015,2020-12-18,False
jnzgkoqj,v1pzq7d8,z277n0z2,None,2990,2021-05-06,False
jnzgkoqj,y65k286e,5dw55jnd,None,2838.029,2021-04-23,False
jnzgkoqj,j1ne20x1,82414l32,rdnry85w,104.041,2021-07-06,True
jnzgkoqj,j1ne20x1,xd1lp18k,rdnry85w,117.046,2021-07-02,True
jnzgkoqj,j1ne20x1,9d8x9oq2,z98exqr9,115.066,2021-07-02,True
jnzgkoqj,yd4olnx1,7dg0l1xk,None,1765,2021-07-30,False
jnzgkoqj,yd4olnx1,7dg0l1xk,None,2134,2021-07-18,False
jnzgkoqj,yd4olnx1,7dg0l1xk,None,1838,2021-07-21,False
