user,game_id,category_id,level_id,time,date,emulated
j2yed4l8,76r3le68,mke5y5jk,None,6352,2021-09-05,False
j2yed4l8,76r3le68,mke5y5jk,None,6645,2021-09-02,False
j2yed4l8,76r3le68,mke5y5jk,None,6975,2021-08-31,False
j2yed4l8,nd285vd0,z278wok0,None,7735,2021-05-01,False
j2yed4l8,nd285vd0,z278wok0,None,7511,2021-05-01,False
j2yed4l8,nd285vd0,mke5zw6k,z98jjjrw,340.68,2021-05-01,False
j2yed4l8,nd285vd0,7dggr1pd,z98jjjrw,341.36,2021-05-06,False
j2yed4l8,nd285vd0,z278wok0,None,7370,2021-05-17,False
j2yed4l8,nd285vd0,z278wok0,None,7269,2021-05-18,False
j2yed4l8,369go31l,02q6ezky,None,1141,2021-10-26,False
j2yed4l8,369go31l,02q6ezky,None,1121,2021-10-28,False
j2yed4l8,369go31l,02q6ezky,None,1003,2021-10-28,False
j2yed4l8,369go31l,02q6ezky,None,989,2021-10-28,False
j2yed4l8,369go31l,02q6ezky,None,928,2021-10-29,False
j2yed4l8,369go31l,02q6ezky,None,865,2021-11-03,False
j2yed4l8,ldexqn63,n2y51o8k,owo03yjw,116,2021-10-07,False
j2yed4l8,ldexqn63,n2y51o8k,kwj5vp09,264,2021-10-08,False
j2yed4l8,ldexqn63,n2y51o8k,kwj5vp09,255,2021-10-09,False
j2yed4l8,ldexqn63,n2y51o8k,kwj5vp09,236,2021-10-10,False
j2yed4l8,v1prkz68,w20zl5jd,None,6224,2021-04-14,False
j2yed4l8,v1prkz68,w20zl5jd,None,5978,2021-04-17,False
j2yed4l8,v1prkz68,w20zl5jd,None,5965,2021-04-26,False
j2yed4l8,lde3z9l6,xd17m77d,None,2134,2021-05-20,False
j2yed4l8,lde3z9l6,xd17m77d,None,1952,2021-05-28,False
j2yed4l8,pdvznzr6,824r35md,None,1989,2020-11-26,False
j2yed4l8,pdvznzr6,824r35md,None,2342,2020-11-16,False
j2yed4l8,pdvznzr6,824r35md,None,1907,2020-12-04,False
j2yed4l8,m1zjlkm6,ndx78mr2,rdnrog6w,486,2020-07-10,False
j2yed4l8,m1zjlkm6,ndx78mr2,rdnrog6w,494,2020-07-10,False
j2yed4l8,m1zjlkm6,ndx78mr2,xd4n3y2w,276.947,2020-07-10,False
