user,game_id,category_id,level_id,time,date,emulated
kj9pwwx4,o1y9lk6q,zdn45nkq,None,3942,2015-03-19,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,3921,2015-05-26,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4332,2015-02-04,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4511,2015-01-08,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4244,2015-02-09,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,5178,2015-01-04,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4189,2015-02-10,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4343,2015-01-19,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4148,2015-02-21,False
kj9pwwx4,o1y9lk6q,zdn45nkq,None,4105,2015-03-15,False
