user,game_id,category_id,level_id,time,date,emulated
8lpg9orj,y65797de,zd3l938d,None,41,2022-01-16,False
8lpg9orj,ldelvl63,xd17744d,None,32.3,2022-03-02,False
8lpg9orj,ldelvl63,xd17744d,None,31.917,2022-01-23,False
8lpg9orj,ldelvl63,xd17744d,None,31.786,2022-01-23,False
8lpg9orj,ldelvl63,xd17744d,None,32.633,2022-02-03,False
8lpg9orj,ldelvl63,xd17744d,None,34.233,2022-02-03,False
8lpg9orj,ldelvl63,xd17744d,None,32,2022-01-18,False
8lpg9orj,ldelvl63,xd17744d,None,34.233,2022-02-03,False
8lpg9orj,ldelvl63,xd17744d,None,32.3,2022-03-01,False
8lpg9orj,4d79mmr1,zd3xxrrd,None,29.633,2022-01-19,False
8lpg9orj,4d79mmr1,wdm6673k,None,3.717,2022-01-16,False
8lpg9orj,4d79mmr1,wdm6673k,None,7.333,2022-01-16,False
8lpg9orj,4d79mmr1,zd3xxrrd,None,33,2022-01-16,False
8lpg9orj,4d79mmr1,zd3xxrrd,None,26.483,2022-01-18,False
