user,game_id,category_id,level_id,time,date,emulated
x3qw6nqj,k6q2g96g,q257y88d,None,59.125,2021-02-20,False
x3qw6nqj,k6q2g96g,q257y88d,None,17.88,2021-02-19,False
x3qw6nqj,k6q2g96g,jdzvypvk,None,53.833,2021-02-18,False
x3qw6nqj,k6q2g96g,jdzvypvk,None,20.533,2021-02-18,False
x3qw6nqj,k6q2g96g,z27on3gd,None,176.35,2021-03-08,False
x3qw6nqj,k6q2g96g,jdzvypvk,None,63.366,2021-02-18,False
x3qw6nqj,k6q2g96g,z27on3gd,None,141.2,2021-02-21,False
x3qw6nqj,k6q2g96g,q257y88d,None,89.122,2021-02-20,False
x3qw6nqj,k6q2g96g,z27on3gd,None,212.57,2021-02-20,False
x3qw6nqj,y65lg41e,q251q9wd,None,3043,2021-01-14,False
x3qw6nqj,j1le3j6g,zd3o00vd,None,502.933,2021-08-07,False
x3qw6nqj,j1le3j6g,zd3o00vd,None,295.7,2021-08-10,False
