user,game_id,category_id,level_id,time,date,emulated
zx70eo0j,m1mxx362,zd3ymr2n,None,5290,2020-08-09,False
zx70eo0j,m1mxx362,zd3ymr2n,None,6042,2020-07-29,False
zx70eo0j,m1mxx362,zd3ymr2n,None,6326,2020-07-19,False
zx70eo0j,m1mxx362,zd3ymr2n,None,6586,2020-07-13,False
zx70eo0j,m1mxx362,zd3ymr2n,None,6772,2020-06-25,False
zx70eo0j,m1mxx362,zd3ymr2n,None,8830,2020-06-16,False
zx70eo0j,m1mxx362,zd3ymr2n,None,4655,2021-05-12,False
zx70eo0j,m1mxx362,zd3ymr2n,None,5151,2020-11-25,False
zx70eo0j,m1mxx362,zd3ymr2n,None,4040,2021-07-26,False
zx70eo0j,9d3r9edl,n2y5l1ko,None,1332.649,2020-01-24,False
zx70eo0j,o1y9wo6q,n2y55mko,None,3090,2020-01-08,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4501,2019-05-16,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,5770,2018-08-05,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4256,2019-12-30,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4399,2019-06-03,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4365,2019-06-13,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4309,2019-06-19,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,5544,2019-04-24,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4257,2019-07-14,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4642,2019-04-28,False
zx70eo0j,o1y9lk6q,zdn45nkq,None,4540,2019-04-29,False
zx70eo0j,9do8mm1p,zdnqyjqd,None,3065,2019-06-17,False
zx70eo0j,9do8mm1p,rkllonkn,None,2027,2019-03-12,False
zx70eo0j,9do8mm1p,rkllonkn,None,2534,2018-09-08,False
zx70eo0j,9do8mm1p,rkllonkn,None,1945,2019-12-19,False
zx70eo0j,9do8mm1p,rkllonkn,None,2112,2018-09-09,False
zx70eo0j,k6qjy9dg,q25e7rv2,None,1026,2022-11-05,False
zx70eo0j,k6qjy9dg,q25oryvk,None,539,2022-05-24,False
zx70eo0j,k6qjy9dg,q25oryvk,None,591,2021-02-13,False
zx70eo0j,k6qjy9dg,q25e7rv2,None,1065,2022-10-20,False
zx70eo0j,k6qjy9dg,q25e7rv2,None,1043,2022-10-30,False
zx70eo0j,w6jjn56j,ndxj0mo2,None,110,2018-08-21,False
zx70eo0j,268ko56p,ndxjlgr2,None,2666,2019-11-09,False
zx70eo0j,268ko56p,ndxjlgr2,None,2612,2022-06-08,False
zx70eo0j,268ko56p,ndxjlgr2,None,3086,2019-08-02,False
zx70eo0j,268ko56p,ndxjlgr2,None,2924,2019-11-09,False
zx70eo0j,o6gmpx62,mkerrmjd,None,9733,2020-01-07,False
zx70eo0j,kdk78e1m,824mzge2,None,1086,2022-11-21,False
zx70eo0j,kdk78e1m,824mzge2,None,1038,2022-11-22,False
zx70eo0j,kdk78e1m,824mzge2,None,1350,2020-10-19,False
zx70eo0j,kdk78e1m,824mzge2,None,1559,2020-04-11,False
zx70eo0j,kdk78e1m,824mzge2,None,1198,2021-01-07,False
zx70eo0j,kdk78e1m,824mzge2,None,2043,2020-04-11,False
zx70eo0j,kdk78e1m,824mzge2,None,1118,2022-10-05,False
zx70eo0j,369ppj21,zd36e7ed,None,7432,2022-04-07,False
zx70eo0j,pd0w3qw1,9d84jg3k,None,13722,2019-12-19,False
zx70eo0j,pd0w3qw1,9d84jg3k,None,15945,2019-12-06,False
zx70eo0j,kdkmg7e1,9d8n6vld,None,23902,2022-09-20,False
zx70eo0j,kdkmg7e1,9d8n6vld,None,18208,2022-09-20,False
zx70eo0j,kdkm5ol1,ndx0vzod,None,2119,2022-12-29,False
zx70eo0j,kdkm5ol1,ndx0vzod,None,2119,2022-12-29,False
zx70eo0j,kdkm5ol1,ndx0vzod,None,1954,2022-12-29,False
zx70eo0j,o6gnpox1,7kj7xg4k,None,6278.144,2023-02-21,False
zx70eo0j,o6gnpox1,q25wqxw2,None,7860,2023-02-23,False
zx70eo0j,o6gnpox1,7kj7xg4k,None,6107.06,2023-02-24,False
zx70eo0j,o6gnpox1,q25wqxw2,None,6672.533,2023-02-28,False
zx70eo0j,o6gnpox1,q25wqxw2,None,6412,2023-03-15,False
