user,game_id,category_id,level_id,time,date,emulated
7j4vr05j,m1mxx362,zd3ymr2n,None,6094,2017-03-12,False
7j4vr05j,268v3odp,jdz38ov2,None,490,2017-01-27,False
7j4vr05j,268v3odp,jdz38ov2,None,481,2017-01-27,False
7j4vr05j,268v3odp,jdz38ov2,None,323,2017-02-13,False
7j4vr05j,76r22vd8,rklx6xrk,None,448,2017-03-12,True
7j4vr05j,76r22vd8,rklx6xrk,None,470,2017-02-24,True
7j4vr05j,76r22vd8,rklx6xrk,None,416,2020-12-30,True
7j4vr05j,76r22vd8,rklx6xrk,None,533,2017-02-20,True
7j4vr05j,9dog036p,7kjre0g2,None,2531.52,2016-12-12,True
7j4vr05j,9dog036p,7kjre0g2,None,2042.062,2017-01-21,True
7j4vr05j,k6q55m6g,wkpqpvwd,None,2562,2017-01-29,True
