user,game_id,category_id,level_id,time,date,emulated
8q3rk2dj,n4d7jzd7,vdo06wod,None,293.86,2022-03-11,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,272.98,2022-03-13,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,263.73,2022-03-14,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,243.68,2022-03-17,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,230.73,2022-03-19,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,331.73,2022-03-01,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,299.47,2022-03-01,False
8q3rk2dj,n4d7jzd7,vdo06wod,None,403.27,2022-03-01,False
8q3rk2dj,j1ll8jv1,rkljox8d,None,147.746,2021-10-16,False
8q3rk2dj,j1ll8jv1,rkljox8d,None,142.531,2021-10-17,False
8q3rk2dj,kdkzrx2d,wk6vp4od,29vjm239,5.629,2021-07-05,False
8q3rk2dj,kdkzrx2d,wk6vp4od,ldyj12rd,5.113,2021-07-05,False
8q3rk2dj,kdkzrx2d,wk6vp4od,rdnronqw,3.177,2021-07-05,False
8q3rk2dj,kdkzrx2d,wk6vp4od,ywen2l7w,6.887,2021-07-06,False
8q3rk2dj,kdkzrx2d,rklvxvnd,None,422.4,2021-07-05,False
8q3rk2dj,kdkzrx2d,rklvxvnd,None,372.5,2021-07-07,False
8q3rk2dj,kdkzrx2d,rklvxvnd,None,412.12,2021-07-05,False
8q3rk2dj,kdkzrx2d,rklvxvnd,None,368.55,2021-07-20,False
8q3rk2dj,kdkzrx2d,wk6vp4od,xd0lkxxd,11.403,2021-07-05,False
8q3rk2dj,kdkzrx2d,wk6vp4od,gdrgp2lw,9.694,2021-07-05,False
8q3rk2dj,268weko6,n2yee61k,None,199.375,2021-09-02,False
8q3rk2dj,268weko6,n2yee61k,None,181.78,2021-10-09,False
8q3rk2dj,268weko6,n2yee61k,None,197.761,2021-09-30,False
8q3rk2dj,268weko6,n2yee61k,None,181.022,2021-10-09,False
8q3rk2dj,268weko6,n2yee61k,None,195.565,2021-09-30,False
8q3rk2dj,268weko6,n2yee61k,None,180.683,2021-10-16,False
8q3rk2dj,268weko6,n2yee61k,None,191.739,2021-10-01,False
8q3rk2dj,268weko6,n2yee61k,None,188.496,2021-10-03,False
8q3rk2dj,268weko6,n2yee61k,None,186.045,2021-10-04,False
8q3rk2dj,268weko6,n2yee61k,None,179.151,2023-03-26,False
8q3rk2dj,268weko6,n2yee61k,None,207.252,2021-08-31,False
8q3rk2dj,268weko6,n2yee61k,None,184.763,2021-10-07,False
8q3rk2dj,268weko6,n2yee61k,None,204.987,2021-09-01,False
8q3rk2dj,268weko6,n2yee61k,None,182.889,2021-10-09,False
