user,game_id,category_id,level_id,time,date,emulated
5j5qe66j,m9dok1pr,pmker8d6,None,2549,2017-06-05,True
5j5qe66j,m9dok1pr,pmker8d6,None,2680,2017-05-29,True
5j5qe66j,m9dok1pr,pmker8d6,None,2570,2017-06-04,True
5j5qe66j,m9dok1pr,pmker8d6,None,2525,2017-06-08,True
5j5qe66j,m9dok1pr,pmker8d6,None,2581,2017-05-30,True
5j5qe66j,l3dx0vdy,l824jg25,None,4527,2018-09-02,False
5j5qe66j,kdkz7ldm,ndx71j2q,None,900,2018-05-23,True
5j5qe66j,kdkz7ldm,ndx71j2q,None,913,2018-05-02,True
5j5qe66j,pdv25o6w,rklvewdn,None,4006,2017-09-26,True
5j5qe66j,pdv25o6w,rklvewdn,None,4006,2017-09-26,True
5j5qe66j,76r3q468,jdz9wg2v,None,3339,2017-10-19,True
5j5qe66j,y650481e,mkewl9k6,None,2637,2017-07-31,True
5j5qe66j,4d73n317,824xj9md,None,6303,2017-04-27,False
5j5qe66j,4d73n317,02qgm7jd,None,3916,2017-05-03,False
5j5qe66j,4d73n317,02qgm7jd,None,4275,2017-03-14,False
5j5qe66j,4d73n317,jdz36o32,None,4422,2017-05-06,False
5j5qe66j,4d73n317,02qgm7jd,None,4494,2017-03-12,False
5j5qe66j,4d73n317,jdz36o32,None,4546,2017-04-22,False
5j5qe66j,4d73n317,02qgm7jd,None,4203,2017-04-24,False
5j5qe66j,4d73n317,824xj9md,None,6020,2017-05-10,False
5j5qe66j,4d73n317,jdz36o32,None,4249,2017-05-20,False
5j5qe66j,4d73n317,jdz36o32,None,4325,2017-05-09,False
5j5qe66j,4d73n317,02qgm7jd,None,4060,2017-05-02,False
5j5qe66j,46w0n91r,7kj9e532,None,421.2,2022-03-25,False
5j5qe66j,46w0n91r,7kj9e532,None,417.8,2022-03-25,False
5j5qe66j,46w0n91r,wkpq9pjd,None,1359.77,2021-06-09,False
5j5qe66j,46w0n91r,vdoqz66k,None,1374.85,2021-06-06,False
5j5qe66j,46w0n91r,mkejvej2,None,382.383,2021-06-06,False
5j5qe66j,46w0n91r,7dg5xzg2,None,484.133,2021-06-01,False
5j5qe66j,46w0n91r,7dg5xzg2,None,458.883,2021-06-01,False
5j5qe66j,46w0n91r,5dwy905k,None,436.767,2021-05-24,False
5j5qe66j,46w0n91r,mkejvej2,None,440.9,2021-05-24,False
5j5qe66j,46w0n91r,5dwy905k,None,405.033,2021-05-23,False
5j5qe66j,46w0n91r,mkejvej2,None,456.75,2021-05-23,False
5j5qe66j,46w0n91r,5dwy905k,None,427.017,2021-05-21,False
5j5qe66j,46w0n91r,mkejvej2,None,431.967,2021-05-16,False
5j5qe66j,46w0n91r,7dg5xzg2,None,453.62,2021-05-14,False
5j5qe66j,46w0n91r,5dwy905k,None,513.667,2021-05-10,False
5j5qe66j,46w0n91r,5dwy905k,None,429.45,2019-11-25,False
5j5qe66j,46w0n91r,mkejvej2,None,449.15,2019-11-24,False
5j5qe66j,46w0n91r,mkejvej2,None,419,2019-01-16,False
5j5qe66j,46w0n91r,5dwy905k,None,540,2018-08-28,False
5j5qe66j,46w0n91r,7dg5xzg2,None,606,2018-08-23,False
5j5qe66j,46w0n91r,824rg9gd,None,5466.653,2018-08-19,False
5j5qe66j,46w0n91r,824rg9gd,None,5511,2018-08-16,False
5j5qe66j,46w0n91r,5dwy905k,None,412.55,2018-07-22,False
5j5qe66j,46w0n91r,7dg5xzg2,None,631,2018-07-21,False
5j5qe66j,46w0n91r,7dg5xzg2,None,605,2018-07-21,False
5j5qe66j,46w0n91r,7dg5xzg2,None,615,2018-07-21,False
5j5qe66j,46w0n91r,7dg5xzg2,None,457.69,2018-07-14,False
5j5qe66j,46w0n91r,wdm4veed,None,1483.47,2018-06-05,False
5j5qe66j,46w0n91r,824rg9gd,None,5189,2018-06-04,False
5j5qe66j,46w0n91r,824rg9gd,None,5197,2018-06-01,False
5j5qe66j,46w0n91r,wkpq9pjd,None,1665,2018-05-31,False
5j5qe66j,46w0n91r,wkpq9pjd,None,1671,2018-05-30,False
5j5qe66j,46w0n91r,824rg9gd,None,5216,2018-05-26,False
5j5qe66j,46w0n91r,5dwy905k,None,495,2018-05-22,False
5j5qe66j,46w0n91r,5dwy905k,None,416.96,2018-05-20,False
5j5qe66j,46w0n91r,5dwy905k,None,387.68,2018-05-16,False
5j5qe66j,46w0n91r,5dwy905k,None,389,2018-05-15,False
5j5qe66j,46w0n91r,7dg5xzg2,None,448.24,2018-04-23,False
5j5qe66j,46w0n91r,mkejvej2,None,584,2018-04-20,False
5j5qe66j,46w0n91r,mkejvej2,None,611,2018-04-20,False
5j5qe66j,46w0n91r,5dwy905k,None,418,2018-04-18,False
5j5qe66j,46w0n91r,wkpq9pjd,None,2147,2018-04-16,False
5j5qe66j,46w0n91r,mkejvej2,None,520,2018-04-16,False
5j5qe66j,46w0n91r,mkejvej2,None,578,2018-04-15,False
5j5qe66j,46w0n91r,mkejvej2,None,538.98,2018-04-15,False
5j5qe66j,46w0n91r,5dwy905k,None,520.92,2018-04-15,False
5j5qe66j,46w0n91r,5dwy905k,None,392,2018-04-15,False
5j5qe66j,46w0n91r,5dwy905k,None,518,2018-04-13,False
5j5qe66j,46w0n91r,5dwy905k,None,571,2018-04-13,False
5j5qe66j,46w0n91r,5dwy905k,None,580,2018-04-13,False
5j5qe66j,46w0n91r,7dg5xzg2,None,409.57,2018-04-13,False
5j5qe66j,46w0n91r,7dg5xzg2,None,588,2018-04-12,False
5j5qe66j,46w0n91r,5dwy905k,None,541.67,2018-04-10,False
5j5qe66j,46w0n91r,7dg5xzg2,None,590,2018-04-09,False
5j5qe66j,46w0n91r,7dg5xzg2,None,539,2018-04-09,False
5j5qe66j,46w0n91r,mkejvej2,None,500,2018-04-09,False
5j5qe66j,46w0n91r,5dwy905k,None,554,2018-04-09,False
5j5qe66j,46w0n91r,mkejvej2,None,544,2018-04-08,False
5j5qe66j,46w0n91r,mkejvej2,None,582,2018-04-08,False
5j5qe66j,46w0n91r,7dg5xzg2,None,595,2018-04-08,False
5j5qe66j,46w0n91r,5dwy905k,None,522,2018-04-06,False
5j5qe66j,46w0n91r,5dwy905k,None,501,2018-04-06,False
5j5qe66j,46w0n91r,wkpq9pjd,None,1762,2018-03-25,False
5j5qe66j,46w0n91r,824rg9gd,None,5534,2018-03-25,False
5j5qe66j,46w0n91r,7dg5xzg2,None,492.6,2018-03-22,False
5j5qe66j,46w0n91r,7dg5xzg2,None,463.19,2018-03-21,False
5j5qe66j,46w0n91r,7dg5xzg2,None,462,2018-03-21,False
5j5qe66j,46w0n91r,5dwy905k,None,435,2018-03-17,False
5j5qe66j,46w0n91r,824rg9gd,None,7250,2018-03-15,False
5j5qe66j,46w0n91r,02ql37pk,None,3743,2018-03-14,False
5j5qe66j,46w0n91r,824rg9gd,None,5551,2018-03-14,False
5j5qe66j,46w0n91r,mkejvej2,None,466.8,2018-03-11,False
5j5qe66j,46w0n91r,mkejvej2,None,379,2018-03-06,False
5j5qe66j,46w0n91r,7dg5xzg2,None,468,2018-03-06,False
5j5qe66j,46w0n91r,7dg5xzg2,None,447.13,2018-02-28,False
5j5qe66j,46w0n91r,7dg5xzg2,None,473.76,2018-02-28,False
5j5qe66j,46w0n91r,vdoqz66k,None,1707,2018-02-26,False
5j5qe66j,46w0n91r,wkpq9pjd,None,1782,2018-02-22,False
5j5qe66j,46w0n91r,vdoqz66k,None,1715,2018-02-21,False
5j5qe66j,46w0n91r,5dwy905k,None,444,2018-02-21,False
5j5qe66j,46w0n91r,mkejvej2,None,388,2018-02-21,False
5j5qe66j,46w0n91r,vdoqz66k,None,1793,2018-02-21,False
5j5qe66j,46w0n91r,wdm4veed,None,1903,2018-02-21,False
5j5qe66j,46w0n91r,7dg5xzg2,None,426,2018-02-21,False
