user,game_id,category_id,level_id,time,date,emulated
v8l74m7j,8m1z8x10,zd31lv2n,None,94.84,2019-12-02,False
v8l74m7j,8m1z8x10,7dgo0lk4,5wkmk2d4,507,2019-12-31,False
v8l74m7j,8m1z8x10,zd31lv2n,None,93.57,2019-12-09,False
v8l74m7j,8m1z8x10,zd31lv2n,None,91.69,2020-01-04,False
v8l74m7j,8m1z8x10,zd31lv2n,None,91.03,2020-02-20,False
v8l74m7j,8m1z8x10,zd31lv2n,None,92.44,2019-12-25,False
v8l74m7j,8m1z8x10,9d80j32n,None,348.19,2019-09-01,False
v8l74m7j,8m1z8x10,zd31lv2n,None,93.09,2019-12-25,False
v8l74m7j,8m1z8x10,9d80j32n,None,329.12,2019-09-21,False
v8l74m7j,8m1z8x10,7dggmpd4,None,1959.68,2019-12-28,False
v8l74m7j,8m1z8x10,xd1n3428,None,228.62,2019-10-21,False
v8l74m7j,8m1z8x10,7dggmpd4,None,1881.46,2019-12-28,False
v8l74m7j,8m1z8x10,zd31lv2n,None,96.08,2019-11-24,False
v8l74m7j,8m1z8x10,7dgo0lk4,5wkmk2d4,531,2019-12-30,False
v8l74m7j,v1px2p68,9kvpe0ok,None,11588,2020-06-08,False
v8l74m7j,v1px2p68,9kvpe0ok,None,11699,2020-05-13,False
v8l74m7j,v1px2p68,9kvpe0ok,None,11813,2020-04-27,False
v8l74m7j,ldez2xd3,ndx0w1dq,None,10240,2020-05-17,False
v8l74m7j,ldez2xd3,w2054vdn,None,253.73,2020-05-17,False
v8l74m7j,ldez2xd3,w2054vdn,None,293.79,2019-12-18,False
v8l74m7j,ldez2xd3,w2054vdn,None,248.97,2020-06-05,False
v8l74m7j,ldez2xd3,w2054vdn,None,273.15,2020-02-24,False
v8l74m7j,ldez2xd3,w2054vdn,None,259.46,2020-03-12,False
v8l74m7j,ldez2xd3,ndx0w1dq,None,9700,2020-05-31,False
v8l74m7j,ldez2xd3,ndx0w1dq,None,10255,2020-03-18,False
v8l74m7j,k6qzlz6g,wkpq89jd,None,452,2020-12-15,False
v8l74m7j,ldenm5d3,w20pxrok,None,341.595,2020-05-26,False
v8l74m7j,ldenm5d3,w20pxrok,None,345.59,2020-05-24,False
v8l74m7j,ldenm5d3,w20pxrok,None,346,2020-03-24,False
v8l74m7j,ldenm5d3,w20pxrok,None,355,2020-03-13,False
v8l74m7j,ldenm5d3,w20pxrok,None,377,2020-02-02,False
v8l74m7j,ldenm5d3,w20pxrok,None,395,2020-01-18,False
v8l74m7j,ldenm5d3,ndxjxj52,None,2042,2020-02-24,False
v8l74m7j,ldenm5d3,w20pxrok,None,336.167,2020-05-29,False
v8l74m7j,ldenm5d3,ndxjxj52,None,2177,2020-02-15,False
v8l74m7j,j1nq3e1p,w20pqvzk,None,11389,2020-11-24,False
v8l74m7j,j1nq3e1p,n2y10q82,None,988,2020-06-17,False
v8l74m7j,j1nq3e1p,n2y10q82,None,535,2020-11-05,False
v8l74m7j,j1nq3e1p,n2y10q82,None,2163,2020-04-12,False
v8l74m7j,j1nq3e1p,n2y10q82,None,609,2020-11-03,False
v8l74m7j,j1nq3e1p,n2y10q82,None,1253,2020-04-15,False
v8l74m7j,j1ne9vx1,zd38onek,None,86.645,2020-03-31,False
v8l74m7j,nd2e0eed,9kvoly02,None,0.95,2020-11-10,False
v8l74m7j,nd2e0eed,zd3wr7nk,None,53.64,2020-11-10,False
