user,game_id,category_id,level_id,time,date,emulated
x7mw36yx,46w3xnl1,02q30vzk,None,321.333,2022-04-02,False
x7mw36yx,46w3xnl1,wkp90g82,None,87.333,2021-07-30,False
x7mw36yx,46w3xnl1,02q30vzk,None,243.3,2022-04-03,False
x7mw36yx,46w3xnl1,02q30vzk,None,527.15,2021-07-30,False
x7mw36yx,46w3xnl1,02q30vzk,None,438.167,2022-04-08,False
x7mw36yx,46w3xnl1,wkp90g82,None,67.017,2021-07-30,False
x7mw36yx,w6jlkoed,z2716302,z98gllgw,22.067,2021-08-01,False
x7mw36yx,w6jlkoed,z2716302,rdn2gvqd,14.467,2021-07-31,False
x7mw36yx,w6jlkoed,z2716302,rdq5qvkd,27.967,2021-08-01,False
x7mw36yx,w6jlkoed,z2716302,xd03ooxd,22.13,2021-07-30,False
x7mw36yx,pd0qq4v1,jdrrg3gd,None,276.3,2021-07-30,False
x7mw36yx,pd0qq4v1,jdr968xd,None,274.733,2021-07-30,False
x7mw36yx,36989o2d,xk9xq74k,None,383.767,2022-04-17,False
x7mw36yx,36989o2d,wdmrej5k,None,629.333,2022-04-19,False
x7mw36yx,36989o2d,xk9xq74k,None,161.7,2022-04-19,False
x7mw36yx,36989o2d,wdmrej5k,None,697.933,2022-04-17,False
