user,game_id,category_id,level_id,time,date,emulated
8l0zrl78,3dx2r341,q25m4vvd,None,63,2020-07-20,False
8l0zrl78,3dx2r341,zdn8qv9d,None,26.4,2020-06-13,False
8l0zrl78,3dx2r341,jdz9y3v2,None,126,2020-06-09,False
8l0zrl78,3dx2r341,jdz9y3v2,None,68.533,2021-07-15,False
8l0zrl78,3dx2r341,jdz9y3v2,None,110.417,2021-08-05,False
8l0zrl78,46w382n1,xd1v1yzd,None,12.18,2020-08-16,False
8l0zrl78,46w382n1,zdn8npxd,None,59.422,2020-08-15,False
8l0zrl78,46w382n1,xd1v1xwd,None,12.385,2020-08-15,False
8l0zrl78,46w382n1,w203ewz2,None,2.317,2020-09-02,False
8l0zrl78,46w382n1,w203ewz2,None,4.767,2020-09-02,False
8l0zrl78,3dx2oz41,zd3xjqvd,None,279.48,2020-08-28,False
8l0zrl78,3dx2oz41,rklr5nnk,5wkqr0qw,37.417,2020-08-29,False
8l0zrl78,3dx2oz41,zd3xjqvd,None,241.867,2020-08-29,False
8l0zrl78,3dx2oz41,rklr5nnk,ewp8qnz9,40.94,2020-08-26,False
8l0zrl78,j1nejgx1,9kv9nmj2,None,5.37,2020-08-25,False
8l0zrl78,j1nejgx1,9kv9nmj2,None,5.2,2020-08-25,False
8l0zrl78,j1nejgx1,9kv9nmj2,None,28.7,2020-08-27,False
8l0zrl78,j1nejgx1,wdm6rwxk,None,18.8,2020-08-28,False
8l0zrl78,j1nejgx1,wdm6rwxk,None,26.34,2020-08-26,False
8l0zrl78,v1po5kz6,9d83ne72,None,112.233,2020-09-12,False
8l0zrl78,yd4o90p1,9kv91go2,None,128.6,2020-10-24,False
8l0zrl78,yd4o90p1,9kv91go2,None,116.867,2020-11-21,False
8l0zrl78,o1y9xoo6,82404g3d,None,24.633,2020-10-03,False
8l0zrl78,o1y9xoo6,82404g3d,None,26.819,2020-10-05,False
8l0zrl78,j1nelyx1,wkp01g82,None,9.967,2021-01-21,False
8l0zrl78,pdvzxmr6,jdz645r2,None,55.833,2020-10-22,False
8l0zrl78,pdvzxmr6,q25ep4j2,None,28.533,2020-10-17,False
8l0zrl78,pdvzxmr6,zdnl3qn2,None,125.167,2020-10-24,False
