user,game_id,category_id,level_id,time,date,emulated
18qm3wwx,m1zj3036,02qlq8jk,None,75,2022-03-09,False
18qm3wwx,o1yjr8o1,wk6wn5e2,nwl5n60d,27.081,2021-10-22,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rdn7r5q9,8.98,2021-11-08,False
18qm3wwx,o1yjr8o1,wk6wn5e2,gdrngj69,5.15,2021-11-11,False
18qm3wwx,o1yjr8o1,wk6wn5e2,29v6jk3w,7.433,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,yweyn8yd,3.133,2021-11-30,False
18qm3wwx,o1yjr8o1,wk6wn5e2,yweyn4yd,50.056,2021-10-22,False
18qm3wwx,o1yjr8o1,wk6wn5e2,69z5xrl9,19.65,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,gdrngj69,5.083,2021-11-11,False
18qm3wwx,o1yjr8o1,wk6wn5e2,xd41n32d,44.183,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,nwl5n70d,15.233,2021-11-30,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rdn7rpq9,12.012,2021-10-26,False
18qm3wwx,o1yjr8o1,wk6wn5e2,r9glrz5w,6.467,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,r9glrz5w,6.033,2021-11-15,False
18qm3wwx,o1yjr8o1,wk6wn5e2,xd01l7xw,25.333,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,gdrngq69,48.014,2021-10-26,False
18qm3wwx,o1yjr8o1,wk6wn5e2,ldyxjpk9,1.183,2021-10-26,False
18qm3wwx,o1yjr8o1,wk6wn5e2,69z5xrl9,17.35,2021-11-17,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rw61rnr9,73.333,2021-11-25,False
18qm3wwx,o1yjr8o1,9kv8em0d,None,342.333,2021-11-17,False
18qm3wwx,o1yjr8o1,wk6wn5e2,4952yj09,73.3,2021-10-27,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rdn7r5q9,9.84,2021-11-03,False
18qm3wwx,o1yjr8o1,wk6wn5e2,owojlko9,40.9,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,xd1m60ed,21.933,2021-11-18,False
18qm3wwx,o1yjr8o1,5dw14lgk,None,1193.133,2021-11-30,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rdq8g0kd,63.2,2021-10-27,False
18qm3wwx,o1yjr8o1,wk6wn5e2,rdn7r5q9,9.88,2021-11-03,False
18qm3wwx,o1yjr8o1,wk6wn5e2,ewp3eqkd,46.033,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,y9m6yp5w,14.383,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,n9318gnd,13.233,2021-11-30,False
18qm3wwx,o1yjr8o1,wk6wn5e2,o9xgk20d,78.8,2021-10-27,False
18qm3wwx,o1yjr8o1,wk6wn5e2,gdrngj69,6.52,2021-11-08,False
18qm3wwx,o1yjr8o1,wk6wn5e2,xd1m60ed,28.55,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,5wkx8r29,5.567,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,n9318gnd,13.233,2021-11-30,False
18qm3wwx,o1yjr8o1,wk6wn5e2,r9glrz5w,9.014,2021-10-21,False
18qm3wwx,o1yjr8o1,wk6wn5e2,ldyxjek9,11.54,2021-11-08,False
18qm3wwx,o1yjr8o1,wk6wn5e2,gdrngj69,5.333,2021-11-10,False
18qm3wwx,o1yjr8o1,wk6wn5e2,592k3oo9,6.55,2021-11-25,False
18qm3wwx,o1yjr8o1,wk6wn5e2,z983e8gd,25.083,2021-11-30,False
