user,game_id,category_id,level_id,time,date,emulated
x35elgqj,y65ky86e,zd36ewed,None,64.132,2021-04-26,False
x35elgqj,y65ky86e,zd36ewed,None,59.133,2021-04-26,False
x35elgqj,y65ky86e,zd36ewed,None,52.833,2021-04-26,False
x35elgqj,y65ky86e,zd36ewed,None,48.866,2021-04-26,False
x35elgqj,y65ky86e,zd36ewed,None,82.316,2020-07-08,False
x35elgqj,y65ky86e,zd36ewed,None,49.333,2021-04-26,False
x35elgqj,y65ky86e,rklqyl62,None,36.833,2021-04-25,False
x35elgqj,y65ky86e,zd36ewed,None,28.566,2021-04-25,False
x35elgqj,y65ky86e,rklqyl62,None,90.899,2021-04-26,False
x35elgqj,w6jp446j,5dwx01n2,rdqgozg9,183,2021-04-26,False
