user,game_id,category_id,level_id,time,date,emulated
xy522ew8,m9do7e6p,n2yqv8ko,None,815,2021-08-14,True
xy522ew8,m9do7e6p,n2yqv8ko,None,793,2021-08-20,True
xy522ew8,m9do7e6p,n2yqv8ko,None,782,2021-10-02,True
xy522ew8,576r25d8,q25o18ko,None,1405,2021-05-21,True
xy522ew8,576r25d8,q25o18ko,None,1429,2020-07-05,True
xy522ew8,576r25d8,jdrqnxk6,None,1726,2020-07-23,True
xy522ew8,576r25d8,q25o18ko,None,1409,2020-10-04,True
xy522ew8,576r25d8,jdrqnxk6,None,1702,2020-09-12,True
xy522ew8,j1nk091p,xk9lw8xk,None,1010,2021-01-21,True
xy522ew8,m1zoemd0,wdmqjw32,None,2104,2020-10-20,True
xy522ew8,m1zoemd0,9d8v96lk,None,2699,2022-07-09,True
xy522ew8,m1zoemd0,9d8v96lk,None,2738,2021-06-13,True
xy522ew8,m1zoemd0,wdmqjw32,None,2081,2020-10-27,True
