user,game_id,category_id,level_id,time,date,emulated
18qmmn7x,m1mxx362,zd3ymr2n,None,9428,2022-02-13,True
18qmmn7x,76rqjqd8,9kvmy40k,None,1880.1,2020-05-23,False
18qmmn7x,76rqjqd8,9kvmy40k,None,1615,2020-06-02,False
18qmmn7x,76rqjqd8,9kvmy40k,None,2191.65,2020-05-21,False
18qmmn7x,76r55vd8,w20w1lzd,None,4783,2020-04-09,False
18qmmn7x,76r55vd8,wdmw4e42,None,8573,2021-01-25,False
18qmmn7x,76r55vd8,w20w1lzd,None,4983,2020-04-07,False
18qmmn7x,76r55vd8,w20w1lzd,None,4454,2020-06-04,False
18qmmn7x,76r55vd8,w20w1lzd,None,5195,2020-04-03,False
18qmmn7x,76r55vd8,w20w1lzd,None,4434,2020-06-14,False
18qmmn7x,76r55vd8,w20w1lzd,None,4418,2020-06-18,False
18qmmn7x,76r55vd8,w20w1lzd,None,6404,2020-03-21,False
18qmmn7x,76r55vd8,w20w1lzd,None,4635,2020-04-23,False
18qmmn7x,76r55vd8,w20w1lzd,None,5409,2020-03-26,False
18qmmn7x,76r55vd8,w20w1lzd,None,4523,2020-05-14,False
18qmmn7x,76r55vd8,w20w1lzd,None,4382,2020-09-08,False
18qmmn7x,76r55vd8,w20w1lzd,None,5983,2020-03-22,False
18qmmn7x,76r55vd8,w20w1lzd,None,4630,2020-05-10,False
18qmmn7x,76r55vd8,w20w1lzd,None,4229,2020-10-08,False
18qmmn7x,76r55vd8,w20w1lzd,None,5272,2020-03-27,False
18qmmn7x,m1mxxw46,7kj3wl42,None,2518,2020-04-22,False
18qmmn7x,m1mxxw46,7kj3wl42,None,2314,2020-05-11,False
18qmmn7x,m1mxxw46,7kj3wl42,None,2422,2020-05-01,False
18qmmn7x,m1mxxw46,7kj3wl42,None,2468,2020-04-24,False
18qmmn7x,m1mxxw46,w20w3rjd,None,5988,2020-05-08,False
18qmmn7x,m1mxxw46,w20w3rjd,None,6612,2020-05-02,False
18qmmn7x,m1mxxw46,7kjp3wzk,None,543,2020-06-25,False
18qmmn7x,m1mxxw46,7kjp3wzk,None,594,2020-04-24,False
18qmmn7x,m1mxxw46,7kjp3wzk,None,553,2020-05-01,False
18qmmn7x,m1mxxw46,7kjp3wzk,None,577,2020-04-26,False
18qmmn7x,m1mxxw46,xd1gxz7d,None,5463,2020-10-27,False
18qmmn7x,yd4ojjg1,zd3xvw8d,None,3837,2020-08-02,False
18qmmn7x,yd4ojjg1,zd3xvw8d,None,4078.05,2020-07-30,False
18qmmn7x,yd4ojjg1,zd3xvw8d,None,4159.72,2020-07-26,False
18qmmn7x,yd4ojjg1,zd3xvw8d,None,4393.81,2020-07-25,False
18qmmn7x,yd4ojjg1,zd3xvw8d,None,6302.47,2020-07-22,False
18qmmn7x,pdvzywv6,xk9ezjv2,None,3672,2021-02-16,False
18qmmn7x,j1lq0mz6,mke8oenk,None,4141,2023-02-16,False
