user,game_id,category_id,level_id,time,date,emulated
8l0p5v78,qw6jx4dj,q25owgko,None,1084,2020-06-28,False
8l0p5v78,qw6jx4dj,q25owgko,None,973,2020-07-03,False
8l0p5v78,qw6jx4dj,q25owgko,None,889,2020-07-09,False
8l0p5v78,3693m36l,zd3y6nn2,None,913,2020-03-16,False
8l0p5v78,3693m36l,zd3y6nn2,None,1572,2020-04-07,False
8l0p5v78,3693m36l,mkej8p82,None,99,2020-05-18,False
8l0p5v78,3693m36l,mkej8p82,None,258,2020-06-20,False
8l0p5v78,3693m36l,zd3y6nn2,None,795,2020-08-04,False
8l0p5v78,3693m36l,zd3y6nn2,None,880,2020-03-23,False
8l0p5v78,3693m36l,zd3y6nn2,None,838,2020-04-19,False
8l0p5v78,3693m36l,mkej8p82,None,337,2020-05-18,False
8l0p5v78,3693m36l,mkej8p82,None,729,2020-06-20,False
8l0p5v78,3693m36l,zd3y6nn2,None,899,2020-03-20,False
8l0p5v78,3693m36l,zd3y6nn2,None,831,2020-04-21,False
8l0p5v78,3693m36l,mkej8p82,None,272,2020-05-24,False
8l0p5v78,3693m36l,zd3y6nn2,None,1480,2020-08-15,False
8l0p5v78,3693m36l,zd3y6nn2,None,878,2020-03-29,False
8l0p5v78,3693m36l,zd3y6nn2,None,820,2020-05-05,False
8l0p5v78,3693m36l,mkej8p82,None,751,2020-06-02,False
8l0p5v78,3693m36l,zd3y6nn2,None,966,2020-02-23,False
8l0p5v78,3693m36l,zd3y6nn2,None,182,2020-04-01,False
8l0p5v78,3693m36l,zd3y6nn2,None,854,2020-04-18,False
8l0p5v78,3693m36l,mkej8p82,None,262,2020-06-02,False
8l0p5v78,3693m36l,zd3y6nn2,None,1038,2020-02-22,False
8l0p5v78,3693m36l,zd3y6nn2,None,453,2020-04-05,False
8l0p5v78,3693m36l,zd3y6nn2,None,1562,2020-04-18,False
8l0p5v78,3693m36l,mkej8p82,None,259,2020-06-02,False
8l0p5v78,3693m36l,zd3y6nn2,None,1527,2020-08-01,False
8l0p5v78,3693m36l,zd3y6nn2,None,903,2020-03-18,False
8l0p5v78,3693m36l,zd3y6nn2,None,862,2020-04-07,False
8l0p5v78,3693m36l,zd3y6nn2,None,812,2020-05-15,False
8l0p5v78,3693m36l,zd3y6nn2,None,425,2020-06-04,False
8l0p5v78,3693m36l,zd3y6nn2,None,1520,2020-08-03,False
8l0p5v78,3693m36l,zd3y6nn2,None,947,2020-03-03,False
8l0p5v78,3693m36l,zd3y6nn2,None,862,2020-04-07,False
8l0p5v78,3693m36l,zd3y6nn2,None,1533,2020-05-17,False
8l0p5v78,3693m36l,mkej8p82,None,308,2020-06-04,False
8l0p5v78,3693m36l,zd3y6nn2,None,1505,2020-08-04,False
8l0p5v78,268ek296,82419nw2,69zxl34d,110.81,2020-08-16,False
8l0p5v78,369pxn01,w2035ro2,29vzjqxd,62.857,2020-10-03,False
