user,game_id,category_id,level_id,time,date,emulated
pj03r13j,j1npme6p,mkeyl926,None,146.83,2022-05-09,False
pj03r13j,j1npme6p,mkeyl926,None,1018.32,2022-04-20,False
pj03r13j,j1npme6p,mkeyl926,None,1644.4,2021-02-21,False
pj03r13j,j1npme6p,mkeyl926,None,2185.35,2020-12-06,False
pj03r13j,j1npme6p,mkeyl926,None,1120.219,2022-02-23,False
pj03r13j,j1npme6p,mkeyl926,None,170.65,2020-11-14,False
pj03r13j,j1npme6p,mkeyl926,None,1147.7,2021-11-06,False
pj03r13j,j1npme6p,mkeyl926,None,1356.65,2021-03-14,False
pj03r13j,j1npme6p,mkeyl926,None,1229.95,2021-08-24,False
pj03r13j,j1npme6p,mkeyl926,None,2984.933,2020-10-12,False
pj03r13j,j1npme6p,mkeyl926,None,1297.4,2021-07-05,False
pj03r13j,j1npme6p,mkeyl926,None,170.65,2021-02-21,False
pj03r13j,j1npme6p,mkeyl926,None,926.167,2022-08-23,False
pj03r13j,k6qyymdg,q25oeygk,None,97,2016-08-16,False
pj03r13j,w6j5341j,02q88072,None,2094.023,2022-10-03,False
pj03r13j,nd2e9erd,z27lj0gd,None,21.033,2016-08-17,False
pj03r13j,nd2e9erd,vdom79v2,None,0.633,2016-08-17,False
pj03r13j,nd2e9erd,7dg4popd,None,28.6,2022-05-12,False
pj03r13j,nd2e9erd,z27lj0gd,None,9.28,2022-04-15,False
pj03r13j,nd2e9erd,n2y9z41d,None,1192.733,2021-03-01,False
pj03r13j,nd2e9erd,vdom79v2,None,6.892,2016-08-18,False
pj03r13j,nd2e9erd,7dg4popd,None,41.35,2016-08-18,False
pj03r13j,nd2e9erd,z27lj0gd,None,30.667,2021-10-09,False
pj03r13j,nd2e9erd,7kj1wexk,None,13.9,2022-01-18,False
pj03r13j,o1y9pyk6,mke9xe9d,5d7e0vvw,36.16,2020-11-24,False
pj03r13j,m1mxk2k6,7dgxmmpk,None,2816.691,2022-01-07,False
pj03r13j,k6qwrgz6,q2514wvd,None,454.234,2022-04-22,False
pj03r13j,3698293d,wk63lpok,None,1192.733,2021-03-01,False
pj03r13j,76r3rx56,5dwqgond,None,347.915,2022-06-30,False
