user,game_id,category_id,level_id,time,date,emulated
8g02op7x,46w3jon1,xk9nywg2,r9g4mp59,68.68,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,29v78o39,68.41,2022-10-15,False
8g02op7x,46w3jon1,xk9nywg2,4955qe09,80.53,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,kwj32nnd,21.18,2022-10-16,False
8g02op7x,46w3jon1,xk9nywg2,rdq7mek9,67.98,2022-10-10,False
8g02op7x,46w3jon1,xk9nywg2,nwlom80w,40.58,2023-01-13,False
8g02op7x,46w3jon1,xk9nywg2,nwlom80w,41.71,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,nwlom80w,46.39,2022-09-25,False
8g02op7x,46w3jon1,xk9nywg2,o9x7yj0d,59.46,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,ywe5voyw,32.36,2022-09-25,False
8g02op7x,46w3jon1,xk9nywg2,5d74jggd,76.43,2022-10-15,False
8g02op7x,46w3jon1,xk9nywg2,ywe5voyw,31.26,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,kwjzk2n9,72.66,2022-10-15,False
8g02op7x,46w3jon1,xk9nywg2,69z2l1l9,27.23,2022-10-09,False
8g02op7x,46w3jon1,xk9nywg2,owo6mrow,91.53,2022-10-15,False
8g02op7x,46w3yxn1,824lnlgd,None,9595,2023-02-26,False
8g02op7x,46w3yxn1,9d8oyo32,None,11549,2023-02-24,False
