user,game_id,category_id,level_id,time,date,emulated
98rm0gdj,v1pxjz68,n2y3r8do,None,4589,2019-09-01,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4667,2018-05-07,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4785,2017-12-10,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4967,2017-08-14,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4605,2019-08-05,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4684,2018-03-08,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4796,2017-12-04,False
98rm0gdj,v1pxjz68,n2y3r8do,None,5013,2017-08-10,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4611,2019-07-31,False
98rm0gdj,v1pxjz68,xd1r95wk,rdnxgnwm,534,2018-02-17,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4811,2017-11-21,False
98rm0gdj,v1pxjz68,n2y3r8do,None,5029,2017-08-08,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4617,2019-07-23,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4728,2018-01-25,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4833,2017-10-07,False
98rm0gdj,v1pxjz68,n2y3r8do,None,5060,2017-08-01,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4623,2019-07-14,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4758,2018-01-20,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4869,2017-09-07,False
98rm0gdj,v1pxjz68,z27o9gd0,None,19284,2017-07-16,False
98rm0gdj,v1pxjz68,xd1r95wk,xd4e80wm,575.08,2018-07-03,False
98rm0gdj,v1pxjz68,xd1r95wk,ywe3pq9l,701,2018-01-03,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4903,2017-08-25,False
98rm0gdj,v1pxjz68,n2y3r8do,None,5123,2017-06-30,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4631,2018-06-23,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4769,2017-12-26,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4929,2017-08-24,False
98rm0gdj,v1pxjz68,n2y3r8do,None,5240,2017-06-04,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4569,2019-09-16,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4650,2018-06-21,False
98rm0gdj,v1pxjz68,xd1r95wk,r9gn8qd2,568,2017-12-24,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4944,2017-08-22,False
98rm0gdj,v1pxjz68,n2y3r8do,None,4495,2021-02-27,False
98rm0gdj,4d794pl1,824revgd,None,5745,2017-11-05,False
98rm0gdj,4d794pl1,824revgd,None,6330,2017-04-29,False
98rm0gdj,m1zj4406,xd1vxw7d,None,4495,2021-02-27,False
