user,game_id,category_id,level_id,time,date,emulated
8qz0g1o8,y65r341e,wdmqwe42,ldy527w3,151,2021-03-05,False
8qz0g1o8,y65r341e,zd30mxed,rw6l36w7,78,2021-05-08,False
8qz0g1o8,y65r341e,wdmqwe42,69zvzgw1,94,2021-05-14,False
8qz0g1o8,y65r341e,wdmqwe42,xd40j4p9,141,2021-08-30,False
8qz0g1o8,4d7y5zd7,q25x58vk,None,1069,2022-07-27,False
8qz0g1o8,4d7y5zd7,7kjzlvzd,kwj6oond,199,2022-09-21,False
8qz0g1o8,4d7y5zd7,xk9j50gd,kwj6oond,240,2020-12-12,False
8qz0g1o8,4d7y5zd7,7kjzlvzd,592y057w,517,2023-01-07,False
8qz0g1o8,4d7y5zd7,7kj909n2,None,1242,2022-08-02,False
8qz0g1o8,4d7y5zd7,xk9j50gd,xd023px9,392,2022-09-13,False
8qz0g1o8,4d7y5zd7,n2yjrq12,5d7x66g9,284,2022-05-26,False
8qz0g1o8,4d7y5zd7,n2yjrq12,kwj6oond,209,2022-09-20,False
8qz0g1o8,4d7y5zd7,xk9j50gd,5wkpxnvd,223,2022-10-06,False
8qz0g1o8,4d7y5zd7,xk9j50gd,5wkpxnvd,209,2022-12-28,False
8qz0g1o8,yd4or2x1,wkpo45j2,495n17j9,244,2022-09-09,False
8qz0g1o8,nd2853vd,wk63rgpk,None,29,2022-08-18,False
