user,game_id,category_id,level_id,time,date,emulated
w98rl381,n4d7r172,7wk6prd1,None,4413,2016-02-11,False
w98rl381,n4d7r172,7wk6prd1,None,5272,2014-03-23,False
w98rl381,n4d7r172,xn2yqmko,None,12830,2015-05-17,False
w98rl381,n4d7r172,7wk6prd1,None,4855,2015-02-24,False
w98rl381,n4d7r172,xn2yqmko,None,14846,2015-05-09,False
w98rl381,n4d7r172,7wk6prd1,None,5073,2014-05-29,False
w98rl381,n4d7r172,7wk6prd1,None,5136,2014-05-02,False
w98rl381,n4d7r172,7wk6prd1,None,4695,2015-04-10,False
w98rl381,n4d7r172,7wk6prd1,None,4585,2015-05-09,False
w98rl381,n4d7r172,7wk6prd1,None,4956,2014-12-23,False
w98rl381,29d30dlp,nxd1rk8q,None,6832,2014-05-22,False
w98rl381,29d30dlp,nxd1rk8q,None,5921,2014-08-09,False
