user,game_id,category_id,level_id,time,date,emulated
dx3z2kjl,yd4oex1e,5dw54ndg,None,215.33,2019-01-26,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,216.45,2016-08-30,False
dx3z2kjl,yd4oex1e,mkej4o92,None,218.417,2019-02-01,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,215.05,2019-03-08,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,214.7,2019-03-11,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,222.45,2015-12-30,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,214.15,2019-04-29,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,216.783,2016-01-14,False
dx3z2kjl,yd4oex1e,mkej4o92,None,231.37,2016-02-11,False
dx3z2kjl,yd4oex1e,mkej4o92,None,221.388,2018-05-10,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,214.249,2019-03-31,False
dx3z2kjl,yd4oex1e,5dw54ndg,None,217.767,2016-01-09,False
dx3z2kjl,nd28gvd0,9kvyv3kg,None,443,2016-03-22,False
dx3z2kjl,nd28gvd0,9kvyv3kg,None,442,2016-03-23,False
dx3z2kjl,pd05xl1e,xk9038yk,None,1163,2016-02-25,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,954.15,2016-12-31,False
dx3z2kjl,pd05xl1e,vdo93vdp,xd1x8z9o,49.97,2017-01-14,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,1011.22,2015-05-07,False
dx3z2kjl,pd05xl1e,vdo93vdp,5d78zqwy,77.97,2020-01-21,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,951.56,2017-08-08,False
dx3z2kjl,pd05xl1e,vdo93vdp,kwjp10wg,76.48,2019-02-25,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,1001.26,2015-05-20,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,765.52,None,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,963.77,2016-09-03,False
dx3z2kjl,pd05xl1e,xk9038yk,None,1125,2017-05-06,False
dx3z2kjl,pd05xl1e,vdo93vdp,o9x433dl,59.61,2018-08-19,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,751.87,2016-09-05,False
dx3z2kjl,pd05xl1e,xk9038yk,None,1131,2016-11-22,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,738.9,2017-01-15,False
dx3z2kjl,pd05xl1e,vdo93vdp,5d78zqwy,78,2018-08-19,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,808.69,2015-07-05,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,994.72,2015-10-03,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,942.36,2018-09-06,False
dx3z2kjl,pd05xl1e,xk9038yk,None,1137,2016-04-05,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,747.19,2016-12-30,False
dx3z2kjl,pd05xl1e,vdo93vdp,nwl3powv,42.25,2018-09-06,False
dx3z2kjl,pd05xl1e,vdo93vdp,r9gx1jw2,47.99,2018-05-09,False
dx3z2kjl,pd05xl1e,vdo93vdp,ewpr0ydn,127,2020-01-12,False
dx3z2kjl,pd05xl1e,7kjvmqxk,None,758.09,2016-06-03,False
dx3z2kjl,pd05xl1e,vdo93vdp,kwjp10wg,84.25,2018-05-26,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,971.63,2015-11-09,False
dx3z2kjl,pd05xl1e,q25ge98d,None,900.69,2020-01-12,False
dx3z2kjl,pd05xl1e,5dw9qn2g,None,954.15,2016-12-31,False
dx3z2kjl,pd05xl1e,vdo93vdp,ewpr0ydn,128,2015-07-12,False
dx3z2kjl,pd05xl1e,vdo93vdp,rdql5owx,49.97,2016-09-26,False
dx3z2kjl,pd05xl1e,q25ge98d,None,891.6,2020-01-13,False
dx3z2kjl,268pk5dp,xd1jz7d8,None,410,2016-03-15,False
dx3z2kjl,268pk5dp,xd1jz7d8,None,414,2016-03-01,False
dx3z2kjl,268pk5dp,xd1jz7d8,None,403,2018-03-17,False
