user,game_id,category_id,level_id,time,date,emulated
xyrzrmwj,576rje18,lvdo8ykp,None,3279,2021-05-01,True
xyrzrmwj,576rje18,ndx551kq,5wk6o294,51.35,2021-07-24,True
xyrzrmwj,576rje18,lvdo8ykp,None,2764,2021-08-07,True
xyrzrmwj,576rje18,lvdo8ykp,None,2675,2021-09-26,True
xyrzrmwj,576rje18,7wkp1gkr,None,7636,2021-12-05,True
xyrzrmwj,576rje18,lvdo8ykp,None,3054,2021-05-05,True
xyrzrmwj,576rje18,ndx551kq,y9mx35w5,55.95,2021-07-24,True
xyrzrmwj,576rje18,lvdo8ykp,None,2746,2021-08-22,True
xyrzrmwj,576rje18,7wkp1gkr,None,8814,2021-10-09,True
xyrzrmwj,576rje18,zd3y59v2,None,3496,2021-11-27,True
xyrzrmwj,576rje18,7wkp1gkr,None,7128,2022-03-12,True
xyrzrmwj,576rje18,lvdo8ykp,None,3012,2021-05-13,True
xyrzrmwj,576rje18,ndx551kq,592qlo96,56.53,2021-07-24,True
xyrzrmwj,576rje18,zd3y59v2,None,3886,2021-10-10,True
xyrzrmwj,576rje18,lvdo8ykp,None,2984,2021-05-20,True
xyrzrmwj,576rje18,ndx551kq,ewpxykdn,61.86,2021-07-24,True
xyrzrmwj,576rje18,lvdo8ykp,None,2646,2021-10-16,True
xyrzrmwj,576rje18,lvdo8ykp,None,2916,2022-02-14,True
xyrzrmwj,576rje18,lvdo8ykp,None,5923,2021-03-29,True
xyrzrmwj,576rje18,lvdo8ykp,None,2923,2021-07-07,True
xyrzrmwj,576rje18,ndx551kq,kwjzkn9g,72.78,2021-07-24,True
xyrzrmwj,576rje18,9kvxrv82,None,1570,2021-09-05,True
xyrzrmwj,576rje18,lvdo8ykp,None,2554,2021-11-29,True
xyrzrmwj,576rje18,lvdo8ykp,None,4503,2021-03-30,True
xyrzrmwj,576rje18,zd3y59v2,None,4346,2021-09-05,True
xyrzrmwj,576rje18,lvdo8ykp,None,2610,2021-11-03,True
xyrzrmwj,576rje18,xd1mwy4d,None,166.517,2021-11-29,True
xyrzrmwj,576rje18,lvdo8ykp,None,3623,2021-04-04,True
xyrzrmwj,576rje18,lvdo8ykp,None,2862,2021-07-17,True
xyrzrmwj,576rje18,zd3y59v2,None,3972,2021-09-10,True
xyrzrmwj,576rje18,lvdo8ykp,None,3364,2021-04-06,True
xyrzrmwj,576rje18,xd1mwy4d,None,216.317,2021-07-16,True
xyrzrmwj,576rje18,lvdo8ykp,None,2824,2021-08-05,True
xyrzrmwj,576rje18,lvdo8ykp,None,2687,2021-09-19,True
xyrzrmwj,576rje18,zd3y59v2,None,3302,2021-11-30,True
xyrzrmwj,4pd02v1e,xn2yozdo,None,2303,2022-10-26,True
xyrzrmwj,4pd02v1e,xn2yozdo,None,2214,2022-11-12,True
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2874,2021-12-28,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2155,2022-01-29,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1775,2022-11-17,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2698,2021-12-30,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2117,2022-02-01,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2595,2022-01-01,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2086.15,2022-02-10,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1815,2022-09-16,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2534,2022-01-02,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1949,2022-04-18,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1802.28,2022-09-20,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,5139,2021-12-23,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2312,2022-01-06,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2075,2022-02-15,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1917,2022-04-27,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1790,2022-10-06,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,3829,2021-12-24,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2039,2022-02-16,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,1865,2022-06-05,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,3114,2021-12-26,False
xyrzrmwj,v1pwgmd8,zdnw64ed,None,2256,2022-01-18,False
