user,game_id,category_id,level_id,time,date,emulated
8w0m5ozj,3dxk5941,5dwnyqgd,495q1g39,56,2023-02-21,False
8w0m5ozj,3dxk5941,wk631rek,495q1g39,42,2023-03-19,False
8w0m5ozj,3dxk5941,5dwnyqgd,495q1g39,53,2023-02-22,False
8w0m5ozj,3dxk5941,zdnyry7k,495q1g39,81,2023-02-23,False
8w0m5ozj,3dxk5941,q25181wd,495q1g39,35,2023-03-07,False
8w0m5ozj,3dxk5941,q25181wd,z98x2lgd,81,2023-01-31,False
8w0m5ozj,3dxk5941,q25181wd,495q1g39,44,2023-03-07,False
8w0m5ozj,3dxk5941,q25181wd,495q1g39,55,2023-02-14,False
8w0m5ozj,3dxk5941,q25181wd,ldyo40k9,108,2023-03-08,False
8w0m5ozj,3dxk5941,mkeyjw92,495q1g39,52,2023-02-16,False
8w0m5ozj,3dxk5941,q25181wd,z98x2lgd,25,2023-03-09,False
8w0m5ozj,3dxk5941,wk631rek,495q1g39,46,2023-02-21,False
8w0m5ozj,3dxk5941,q25181wd,r9gmg5p9,154,2023-03-11,False
