user,game_id,category_id,level_id,time,date,emulated
18qpng7x,ldepme13,n2yjovz2,None,1016.22,2019-01-09,False
18qpng7x,ldepme13,n2yjovz2,None,931.76,2019-03-23,False
18qpng7x,ldepme13,n2yjovz2,None,906.8,2019-03-27,False
18qpng7x,ldepme13,n2yjovz2,None,939,2019-01-13,False
18qpng7x,ldepme13,n2yjovz2,None,67.22,2019-01-04,False
18qpng7x,ldepme13,n2yjovz2,None,872,2019-05-26,False
18qpng7x,ldepme13,n2yjovz2,None,56.98,2019-01-04,False
18qpng7x,ldepme13,n2yjovz2,None,847,2020-01-20,False
18qpng7x,ldepme13,n2yjovz2,None,1170,2019-01-05,False
18qpng7x,ldepme13,n2yjovz2,None,1032,2019-01-06,False
