user,game_id,category_id,level_id,time,date,emulated
xkozgmm8,46w0n91r,5dwy905k,None,544.578,2023-01-21,False
xkozgmm8,nd2e9erd,mke4r1j2,None,104,2020-12-18,False
xkozgmm8,nd2e9erd,mke4r1j2,None,110,2020-11-22,False
xkozgmm8,nd2e9erd,mke4r1j2,None,109.417,2020-11-13,False
xkozgmm8,nd2e9erd,mke4r1j2,None,127.45,2020-11-01,False
xkozgmm8,nd2e9erd,mkeqm06k,None,37.338,2020-11-22,False
xkozgmm8,3dx24841,zd3xe1vd,None,47.97,2020-10-08,False
xkozgmm8,3dx24841,zd3xe1vd,None,36.19,2020-10-08,False
xkozgmm8,k6q4vqod,7dg00gxk,None,186.9,2021-01-01,False
xkozgmm8,k6q4vqod,7dg00gxk,None,117.033,2021-01-01,False
xkozgmm8,nd28g83d,7dgmvnxd,None,32.583,2021-01-03,False
