user,game_id,category_id,level_id,time,date,emulated
18vmll58,4pd0n31e,wk6pexd1,None,1675.44,2018-10-14,False
18vmll58,4pd0n31e,wk6pexd1,None,1728.48,2018-04-22,False
18vmll58,4pd0n31e,wk6pexd1,None,1998.58,2018-04-10,False
18vmll58,4pd0n31e,n2yq98ko,None,1217.04,2018-10-26,False
18vmll58,4pd0n31e,n2yq98ko,None,1318.03,2018-10-19,False
18vmll58,kyd4pxde,824p8g25,None,4962,2019-08-29,False
18vmll58,kyd4pxde,zdnwj6ed,None,565,2019-08-29,False
18vmll58,kyd4pxde,wkpynwkr,None,2359,2019-08-29,False
18vmll58,pd0w2v1e,5dwyynkg,None,6218,2019-08-28,False
18vmll58,76r55vd8,w20w1lzd,None,6693,2018-08-29,False
18vmll58,76r55vd8,w20w1lzd,None,5958,2018-10-09,False
18vmll58,46w3j571,mkez3yjk,None,672.372,2019-08-30,False
18vmll58,369p3p81,5dw44w5k,ewp8xy49,28.363,2022-08-12,False
18vmll58,369p3p81,5dw44w5k,ewp8xy49,25.984,2022-08-13,False
